Iteration,Function,Gradient,Alpha
6518,1.0555971263097019e-10,3.883942943652242e-05,0.001953125
6519,1.0509085781324038e-10,3.7266401933713395e-05,0.001953125
6520,1.0462904338295116e-10,3.577648329649794e-05,0.001953125
6521,1.0417376481052833e-10,3.436598331144086e-05,0.001953125
6522,1.0372456321097385e-10,3.303137156380193e-05,0.001953125
6523,1.0328102116711272e-10,3.1769267825463366e-05,0.001953125
6524,1.0284275893522477e-10,3.057643284962279e-05,0.001953125
6525,1.0240943099805273e-10,2.944975958636629e-05,0.001953125
6526,1.0198072293338384e-10,2.838626483780751e-05,0.001953125
6527,1.0155634856931301e-10,2.738308137531069e-05,0.001953125
6528,1.0113604739994119e-10,2.6437450544107886e-05,0.001953125
6529,1.0071958223766554e-10,2.5546715382071475e-05,0.001953125
6530,1.0030673708040074e-10,2.4708314279233305e-05,0.001953125
6531,9.98973151740538e-11,2.3919775202623077e-05,0.001953125
6532,9.94911372523767e-11,2.317871050698297e-05,0.001953125
6533,9.90880399379571e-11,2.248281234586641e-05,0.001953125
6534,9.868787428959499e-11,2.1829848689641605e-05,0.001953125
6535,9.82905044826627e-11,2.121765994723829e-05,0.001953125
6536,9.789580661027388e-11,2.064415617749002e-05,0.001953125
6537,9.750366759420057e-11,2.0107314864158864e-05,0.001953125
6538,9.711398419549127e-11,1.9605179216812434e-05,0.001953125
6539,9.706611404852853e-11,4.242720950313527e-05,0.00390625
6540,9.661686898753111e-11,4.064654715012825e-05,0.001953125
6541,9.617582704252127e-11,3.8957575508421883e-05,0.001953125
6542,9.574236568932714e-11,3.7356219977627374e-05,0.001953125
6543,9.531591889612936e-11,3.58385904003972e-05,0.001953125
6544,9.489597195338856e-11,3.4400970688721225e-05,0.001953125
6545,9.448205677709937e-11,3.3039808827579653e-05,0.001953125
6546,9.407374764203699e-11,3.175170725335067e-05,0.001953125
6547,9.367065730562904e-11,3.0533413609359795e-05,0.001953125
6548,9.327243348668981e-11,2.9381811885975203e-05,0.001953125
6549,9.287875566652882e-11,2.829391395751533e-05,0.001953125
6550,9.248933218291887e-11,2.726685153272073e-05,0.001953125
6551,9.210389759011198e-11,2.6297868539391354e-05,0.001953125
6552,9.17222102605456e-11,2.5384313966723777e-05,0.001953125
6553,9.134405020611174e-11,2.452363519060943e-05,0.001953125
6554,9.096921709888751e-11,2.371337180740261e-05,0.001953125
6555,9.059752847306591e-11,2.2951150000202717e-05,0.001953125
6556,9.022881809149742e-11,2.223467745835679e-05,0.001953125
6557,8.986293446177178e-11,2.156173886561205e-05,0.001953125
6558,8.949973948814952e-11,2.093019196519145e-05,0.001953125
6559,8.913910724690536e-11,2.0337964201223826e-05,0.001953125
6560,8.878092287378527e-11,1.9783049925771782e-05,0.001953125
6561,8.842508155331255e-11,1.926350814963472e-05,0.001953125
6562,8.807148760061867e-11,1.8777460803737483e-05,0.001953125
6563,8.804306824743944e-11,4.082198354069336e-05,0.00390625
6564,8.76341057567484e-11,3.9104615609867516e-05,0.001953125
6565,8.723272494383752e-11,3.747552136375442e-05,0.001953125
6566,8.683834821192328e-11,3.5930776931415595e-05,0.001953125
6567,8.64504503900497e-11,3.44666365295188e-05,0.001953125
6568,8.606855393513512e-11,3.307952249747457e-05,0.001953125
6569,8.569222457327771e-11,3.176601569309945e-05,0.001953125
6570,8.532106734010452e-11,3.0522846245160565e-05,0.001953125
6571,8.495472298363048e-11,2.9346884663876253e-05,0.001953125
6572,8.45928646964387e-11,2.8235133315230783e-05,0.001953125
6573,8.423519514703175e-11,2.7184718269644933e-05,0.001953125
6574,8.388144378296414e-11,2.6192881539924743e-05,0.001953125
6575,8.353136438087345e-11,2.5256973727251306e-05,0.001953125
6576,8.318473282080622e-11,2.4374447097010263e-05,0.001953125
6577,8.284134506430372e-11,2.3542849108216253e-05,0.001953125
6578,8.250101531759262e-11,2.2759816420898422e-05,0.001953125
6579,8.216357436293411e-11,2.2023069404845016e-05,0.001953125
6580,8.18288680427358e-11,2.1330407170383805e-05,0.001953125
6581,8.149675588244081e-11,2.0679703137314628e-05,0.001953125
6582,8.116710983948849e-11,2.0068901151734222e-05,0.001953125
6583,8.083981316680463e-11,1.949601215245453e-05,0.001953125
6584,8.051475938033584e-11,1.8959111379301875e-05,0.001953125
6585,8.019185132110231e-11,1.8456336105212524e-05,0.001953125
6586,7.987100030311586e-11,1.798588386323692e-05,0.001953125
6587,7.985914114450771e-11,3.927847077055548e-05,0.00390625
6588,7.948682165138805e-11,3.762218591087384e-05,0.001953125
6589,7.912151001470139e-11,3.6050885392272514e-05,0.001953125
6590,7.876267032011855e-11,3.456079038994441e-05,0.001953125
6591,7.840981530534625e-11,3.314829401754389e-05,0.001953125
6592,7.806250190750957e-11,3.180995175535741e-05,0.001953125
6593,7.77203272181773e-11,3.0542472223187345e-05,0.001953125
6594,7.738292480870969e-11,2.9342708293378567e-05,0.001953125
6595,7.704996139202416e-11,2.8207648543874616e-05,0.001953125
6596,7.67211337899797e-11,2.7134409055741897e-05,0.001953125
6597,7.63961661783989e-11,2.6120225564098145e-05,0.001953125
6598,7.607480758430986e-11,2.5162445975643836e-05,0.001953125
6599,7.575682961231619e-11,2.4258523269801903e-05,0.001953125
6600,7.544202437911806e-11,2.340600880357708e-05,0.001953125
6601,7.51302026371273e-11,2.2602546042390115e-05,0.001953125
6602,7.482119206986459e-11,2.1845864740066864e-05,0.001953125
6603,7.451483574341178e-11,2.11337755906351e-05,0.001953125
6604,7.421099069963185e-11,2.046416537242124e-05,0.001953125
6605,7.390952667817752e-11,1.983499260103873e-05,0.001953125
6606,7.361032495549746e-11,1.9244283702215116e-05,0.001953125
6607,7.331327729012866e-11,1.8690129708128643e-05,0.001953125
6608,7.301828496454439e-11,1.8170683472259895e-05,0.001953125
6609,7.27252579147175e-11,1.768415738807661e-05,0.001953125
6610,7.243411393936893e-11,1.7228821586638286e-05,0.001953125
6611,7.214477798160559e-11,1.6803002577989042e-05,0.001953125
6612,7.209728608404342e-11,3.61969072229788e-05,0.00390625
6613,7.176477886988668e-11,3.468138722071714e-05,0.001953125
6614,7.143825236920478e-11,3.3244045895529756e-05,0.001953125
6615,7.111725448969766e-11,3.188140999714305e-05,0.001953125
6616,7.080137415683149e-11,3.0590163070793404e-05,0.001953125
6617,7.049023756000354e-11,2.9367136593002058e-05,0.001953125
6618,7.018350474237568e-11,2.8209301431804824e-05,0.001953125
6619,6.988086650291191e-11,2.7113759630254074e-05,0.001953125
6620,6.958204158203742e-11,2.6077736516331228e-05,0.001953125
6621,6.928677410495262e-11,2.5098573146717362e-05,0.001953125
6622,6.899483125901309e-11,2.4173719096000984e-05,0.001953125
6623,6.870600118374628e-11,2.330072560665506e-05,0.001953125
6624,6.842009105403736e-11,2.247723911826177e-05,0.001953125
6625,6.813692533879915e-11,2.1700995196756742e-05,0.001953125
6626,6.785634421906003e-11,2.0969812885657517e-05,0.001953125
6627,6.75782021508748e-11,2.0281589501103694e-05,0.001953125
6628,6.730236655979953e-11,1.96342958908817e-05,0.001953125
6629,6.702871665488541e-11,1.9025972174313753e-05,0.001953125
6630,6.675714235124912e-11,1.84547239749279e-05,0.001953125
6631,6.64875432912796e-11,1.7918719151272563e-05,0.001953125
6632,6.621982795545066e-11,1.741618502329367e-05,0.001953125
6633,6.595391285453566e-11,1.694540608267648e-05,0.001953125
6634,6.56897217957719e-11,1.6504722165897672e-05,0.001953125
6635,6.542718521620428e-11,1.6092527058951734e-05,0.001953125
6636,6.539500198439697e-11,3.482652446348518e-05,0.00390625
6637,6.509233169533534e-11,3.3364839944534045e-05,0.001953125
6638,6.479518861383293e-11,3.1978420346801337e-05,0.001953125
6639,6.45031532769783e-11,3.066392100226164e-05,0.001953125
6640,6.421584428701032e-11,2.9418148646914176e-05,0.001953125
6641,6.393291482766795e-11,2.8238052905575547e-05,0.001953125
6642,6.365404949947236e-11,2.712071808641305e-05,0.001953125
6643,6.337896144474294e-11,2.606335528307638e-05,0.001953125
6644,6.310738973582041e-11,2.5063294786380897e-05,0.001953125
6645,6.283909700240047e-11,2.41179788116133e-05,0.001953125
6646,6.257386727608626e-11,2.3224954551522172e-05,0.001953125
6647,6.231150403227304e-11,2.2381867568737883e-05,0.001953125
6648,6.20518284112986e-11,2.1586455544527135e-05,0.001953125
6649,6.179467760244727e-11,2.0836542403196083e-05,0.001953125
6650,6.153990337589759e-11,2.0130032832875072e-05,0.001953125
6651,6.128737074906956e-11,1.9464907223623315e-05,0.001953125
6652,6.103695677506613e-11,1.883921704259213e-05,0.001953125
6653,6.078854944203154e-11,1.825108066324769e-05,0.001953125
6654,6.054204667327138e-11,1.7698679661325903e-05,0.001953125
6655,6.029735541890946e-11,1.718025558431999e-05,0.001953125
6656,6.005439083070124e-11,1.6694107194046326e-05,0.001953125
6657,5.98130755123904e-11,1.6238588173472847e-05,0.001953125
6658,5.957333883869244e-11,1.5812105279912328e-05,0.001953125
6659,5.93351163366226e-11,1.5413116917352884e-05,0.001953125
6660,5.931603253517418e-11,3.3508874253871694e-05,0.00390625
6661,5.904050173510461e-11,3.209914615333481e-05,0.001953125
6662,5.877007942389969e-11,3.0761878087078715e-05,0.001953125
6663,5.850437641115282e-11,2.9493849113968652e-05,0.001953125
6664,5.824303883153982e-11,2.829198447983253e-05,0.001953125
6665,5.798574491190662e-11,2.71533474378503e-05,0.001953125
6666,5.773220203433422e-11,2.607513136487077e-05,0.001953125
6667,5.7482144068083486e-11,2.505465217065796e-05,0.001953125
6668,5.7235328945802964e-11,2.4089341000943146e-05,0.001953125
6669,5.699153646163704e-11,2.3176737239084844e-05,0.001953125
6670,5.675056627091853e-11,2.2314481814983524e-05,0.001953125
6671,5.651223607299052e-11,2.150031083349421e-05,0.001953125
6672,5.627637996039107e-11,2.073204953773298e-05,0.001953125
6673,5.604284691917023e-11,2.0007606625166535e-05,0.001953125
6674,5.5811499466502425e-11,1.9324968935981454e-05,0.001953125
6675,5.55822124130248e-11,1.8682196533732964e-05,0.001953125
6676,5.53548717384823e-11,1.807741819748066e-05,0.001953125
6677,5.512937357030611e-11,1.750882734238712e-05,0.001953125
6678,5.490562325570146e-11,1.6974678382014704e-05,0.001953125
6679,5.468353451868405e-11,1.647328354032422e-05,0.001953125
6680,5.446302869428758e-11,1.60030101147831e-05,0.001953125
6681,5.424403403287732e-11,1.556227818426495e-05,0.001953125
6682,5.402648506815125e-11,1.5149558746910373e-05,0.001953125
6683,5.3810322042998074e-11,1.4763372264251662e-05,0.001953125
6684,5.3802390581310534e-11,3.2241881053962906e-05,0.00390625
6685,5.355154719805118e-11,3.0882294131963726e-05,0.001953125
6686,5.3305425668499244e-11,2.9592467166678847e-05,0.001953125
6687,5.306366488828635e-11,2.8369298278730087e-05,0.001953125
6688,5.282593653530552e-11,2.7209826727983404e-05,0.001953125
6689,5.259194206948968e-11,2.61112250565598e-05,0.001953125
6690,5.2361410007264456e-11,2.507079151479498e-05,0.001953125
6691,5.213409344552809e-11,2.4085942766390824e-05,0.001953125
6692,5.190976781231349e-11,2.315420687266027e-05,0.001953125
6693,5.1688228823379203e-11,2.227321655950265e-05,0.001953125
6694,5.1469290625875885e-11,2.1440702774439034e-05,0.001953125
6695,5.125278411196105e-11,2.0654488544535707e-05,0.001953125
6696,5.103855538680281e-11,1.9912483149169444e-05,0.001953125
6697,5.0826464376838e-11,1.921267662413857e-05,0.001953125
6698,5.0616383565443976e-11,1.8553134615384825e-05,0.001953125
6699,5.0408196844359e-11,1.7931993601351984e-05,0.001953125
6700,5.020179847025419e-11,1.7347456502576217e-05,0.001953125
6701,4.9997092116830075e-11,1.6797788695332044e-05,0.001953125
6702,4.979399001369232e-11,1.628131444295837e-05,0.001953125
6703,4.9592412164061636e-11,1.579641375385815e-05,0.001953125
6704,4.939228563410053e-11,1.534151966919474e-05,0.001953125
6705,4.9193543907300206e-11,1.4915115976197245e-05,0.001953125
6706,4.8996126297970934e-11,1.4515735335036604e-05,0.001953125
6707,4.879997741842526e-11,1.4141957798836556e-05,0.001953125
6708,4.8605046694938e-11,1.3792409697996257e-05,0.001953125
6709,4.8573099772870414e-11,2.9712354229137037e-05,0.00390625
6710,4.834907947981772e-11,2.846831577115976e-05,0.001953125
6711,4.812908895166313e-11,2.7288450791145867e-05,0.001953125
6712,4.791282356417631e-11,2.6169908244602275e-05,0.001953125
6713,4.770000633133565e-11,2.5109965796051077e-05,0.001953125
6714,4.749038537595408e-11,2.4106022542869118e-05,0.001953125
6715,4.7283731631872244e-11,2.3155592005443993e-05,0.001953125
6716,4.707983675651829e-11,2.225629538267043e-05,0.001953125
6717,4.6878511234574745e-11,2.1405855075357402e-05,0.001953125
6718,4.667958265525608e-11,2.0602088483653696e-05,0.001953125
6719,4.648289414730252e-11,1.9842902087990895e-05,0.001953125
6720,4.628830295725067e-11,1.9126285826123996e-05,0.001953125
6721,4.609567915786356e-11,1.845030778143322e-05,0.001953125
6722,4.5904904474803835e-11,1.7813109199534323e-05,0.001953125
6723,4.5715871220724454e-11,1.7212899851225177e-05,0.001953125
6724,4.5528481326942625e-11,1.6647953759685844e-05,0.001953125
6725,4.5342645463762976e-11,1.611660530849304e-05,0.001953125
6726,4.515828224133382e-11,1.5617245744308982e-05,0.001953125
6727,4.49753174836637e-11,1.5148320084033385e-05,0.001953125
6728,4.479368356909994e-11,1.4708324430829907e-05,0.001953125
6729,4.4613318831184617e-11,1.4295803696918764e-05,0.001953125
6730,4.443416701436025e-11,1.3909349723627765e-05,0.001953125
6731,4.425617677950343e-11,1.3547599781268577e-05,0.001953125
6732,4.407930125472472e-11,1.3209235423376067e-05,0.001953125
6733,4.405766448119918e-11,2.8587475385998578e-05,0.00390625
6734,4.385374614778674e-11,2.738762880788172e-05,0.001953125
6735,4.365355201180594e-11,2.6249563933565192e-05,0.001953125
6736,4.345679943502035e-11,2.517053526578661e-05,0.001953125
6737,4.326323142789818e-11,2.4147921590522782e-05,0.001953125
6738,4.3072614302291516e-11,2.317921898732086e-05,0.001953125
6739,4.288473553901558e-11,2.2262034093869575e-05,0.001953125
6740,4.269940185065354e-11,2.1394077623047108e-05,0.001953125
6741,4.2516437421713424e-11,2.057315813404351e-05,0.001953125
6742,4.2335682309900025e-11,1.979717606253555e-05,0.001953125
6743,4.215699099375131e-11,1.9064118018168313e-05,0.001953125
6744,4.198023105323932e-11,1.837205136062063e-05,0.001953125
6745,4.1805281971162254e-11,1.771911906812667e-05,0.001953125
6746,4.163203404426904e-11,1.7103534914304022e-05,0.001953125
6747,4.146038739407005e-11,1.6523578970304958e-05,0.001953125
6748,4.1290251068207416e-11,1.5977593449477517e-05,0.001953125
6749,4.112154222409413e-11,1.5463978910740355e-05,0.001953125
6750,4.0954185387289766e-11,1.4981190834630234e-05,0.001953125
6751,4.078811177777071e-11,1.4527736582430205e-05,0.001953125
6752,4.062325869787885e-11,1.4102172743968765e-05,0.001953125
6753,4.0459568976302004e-11,1.370310287372688e-05,0.001953125
6754,4.029699046295616e-11,1.332917560802809e-05,0.001953125
6755,4.0135475570109327e-11,1.2979083148632962e-05,0.001953125
6756,3.997498085551364e-11,1.2651560090401224e-05,0.001953125
6757,3.996216608919859e-11,2.7505881817296055e-05,0.00390625
6758,3.9776532385064626e-11,2.6348684643626456e-05,0.001953125
6759,3.959434074999676e-11,2.525096676535338e-05,0.001953125
6760,3.941532894366236e-11,2.42100842469429e-05,0.001953125
6761,3.923925852814658e-11,2.3223513153508263e-05,0.001953125
6762,3.906591268958134e-11,2.2288842836615476e-05,0.001953125
6763,3.8895094259207076e-11,2.140376946299208e-05,0.001953125
6764,3.872662391560854e-11,2.0566089783673598e-05,0.001953125
6765,3.856033855153766e-11,1.9773695144301868e-05,0.001953125
6766,3.8396089790255214e-11,1.9024565740512e-05,0.001953125
6767,3.82337426377023e-11,1.831676512550049e-05,0.001953125
6768,3.807317425806619e-11,1.7648434979819397e-05,0.001953125
6769,3.791427286144338e-11,1.7017790156029965e-05,0.001953125
6770,3.775693669333698e-11,1.6423114012896484e-05,0.001953125
6771,3.760107311666551e-11,1.5862754055121835e-05,0.001953125
6772,3.744659777781313e-11,1.5335117895040713e-05,0.001953125
6773,3.7293433849027246e-11,1.483866955203777e-05,0.001953125
6774,3.714151134017377e-11,1.4371926103628442e-05,0.001953125
6775,3.699076647349992e-11,1.3933454699071466e-05,0.001953125
6776,3.6841141115636345e-11,1.3521869942090176e-05,0.001953125
6777,3.6692582261597945e-11,1.3135831643866918e-05,0.001953125
6778,3.654504156602291e-11,1.27740429411351e-05,0.001953125
6779,3.6398474917325104e-11,1.2435248767207355e-05,0.001953125
6780,3.625284205083111e-11,1.2118234656500236e-05,0.001953125
6781,3.6247537743047954e-11,2.6465869838222763e-05,0.00390625
6782,3.607853664515738e-11,2.534983198635502e-05,0.001953125
6783,3.591271710538104e-11,2.4291057054923013e-05,0.001953125
6784,3.574983580802879e-11,2.3286998840760933e-05,0.001953125
6785,3.5589671526448284e-11,2.2335226997771974e-05,0.001953125
6786,3.543202310144357e-11,2.1433420587557345e-05,0.001953125
6787,3.5276707604772276e-11,2.057936186229648e-05,0.001953125
6788,3.5123558670776627e-11,1.9770930276790034e-05,0.001953125
6789,3.497242498075553e-11,1.900609672958034e-05,0.001953125
6790,3.4823168886093665e-11,1.8282918036129814e-05,0.001953125
6791,3.4675665157444034e-11,1.7599531640068847e-05,0.001953125
6792,3.452979984842355e-11,1.695415057139672e-05,0.001953125
6793,3.438546926333749e-11,1.6345058663085017e-05,0.001953125
6794,3.424257901940902e-11,1.5770606039627224e-05,0.001953125
6795,3.4101043194861184e-11,1.5229204892524872e-05,0.001953125
6796,3.3960783554991744e-11,1.471932555832634e-05,0.001953125
6797,3.382172884910013e-11,1.4239492914482555e-05,0.001953125
6798,3.3683814171779995e-11,1.3788283106831609e-05,0.001953125
6799,3.3546980382684413e-11,1.3364320619900293e-05,0.001953125
6800,3.341117357941045e-11,1.2966275697411092e-05,0.001953125
6801,3.3276344618639976e-11,1.2592862115484354e-05,0.001953125
6802,3.314244868111851e-11,1.2242835305189931e-05,0.001953125
6803,3.3009444876458915e-11,1.1914990814577824e-05,0.001953125
6804,3.287729588412362e-11,1.160816309342469e-05,0.001953125
6805,3.2745967627273316e-11,1.1321224577048563e-05,0.001953125
6806,3.272447757846252e-11,2.4389486904511372e-05,0.00390625
6807,3.257354824610963e-11,2.3368298347967432e-05,0.001953125
6808,3.242533414250846e-11,2.2399787010181563e-05,0.001953125
