Iteration,Function,Gradient,Alpha
7481,1.707067355045699e-11,1.0814734411138601e-05,0.001953125
7482,1.7000423244995615e-11,1.045159532164474e-05,0.001953125
7483,1.6930779707627524e-11,1.0109826303141537e-05,0.001953125
7484,1.6861710118133798e-11,9.788416182323872e-06,0.001953125
7485,1.679318457236981e-11,9.486388200952878e-06,0.001953125
7486,1.672517581563683e-11,9.202798163022833e-06,0.001953125
7487,1.6657659000462823e-11,8.93673283140696e-06,0.001953125
7488,1.6590611466557746e-11,8.687308572111107e-06,0.001953125
7489,1.6524012540913178e-11,8.453670239693561e-06,0.001953125
7490,1.6457843356202066e-11,8.234990292550358e-06,0.001953125
7491,1.6392086685803112e-11,8.03046812188082e-06,0.001953125
7492,1.638255500211662e-11,1.7336329681068755e-05,0.00390625
7493,1.6306875754220654e-11,1.660965630579235e-05,0.001953125
7494,1.6232567345086433e-11,1.5920436961784315e-05,0.001953125
7495,1.6159525959644808e-11,1.526700748085073e-05,0.001953125
7496,1.6087657202740286e-11,1.4647778917981191e-05,0.001953125
7497,1.6016875237042478e-11,1.4061233308941258e-05,0.001953125
7498,1.594710199988283e-11,1.3505919582682871e-05,0.001953125
7499,1.587826649179078e-11,1.2980449627772285e-05,0.001953125
7500,1.5810304130165144e-11,1.248349451409062e-05,0.001953125
7501,1.5743156162117336e-11,1.2013780873120087e-05,0.001953125
7502,1.5676769131069163e-11,1.1570087442112268e-05,0.001953125
7503,1.5611094392183747e-11,1.115124177924975e-05,0.001953125
7504,1.5546087672158856e-11,1.0756117158451348e-05,0.001953125
7505,1.5481708669321056e-11,1.038362965361748e-05,0.001953125
7506,1.5417920690331146e-11,1.0032735422747582e-05,0.001953125
7507,1.5354690320148902e-11,9.702428202374915e-06,0.001953125
7508,1.529198712221225e-11,9.391737022063292e-06,0.001953125
7509,1.522978336606462e-11,9.099724147233375e-06,0.001953125
7510,1.5168053779917482e-11,8.825483256312821e-06,0.001953125
7511,1.5106775325865304e-11,8.568137855165812e-06,0.001953125
7512,1.5045926995678938e-11,8.326839928041582e-06,0.001953125
7513,1.4985489625293453e-11,8.10076882003451e-06,0.001953125
7514,1.4925445726278932e-11,7.889130341470156e-06,0.001953125
7515,1.4865779332739336e-11,7.691156079963368e-06,0.001953125
7516,1.4859635301652533e-11,1.668018935981549e-05,0.00390625
7517,1.4790744670747134e-11,1.5979337172567448e-05,0.001953125
7518,1.4723120976669814e-11,1.531454314895226e-05,0.001953125
7519,1.4656667896900406e-11,1.4684204707280461e-05,0.001953125
7520,1.4591297850751793e-11,1.4086791899922143e-05,0.001953125
7521,1.4526931199330757e-11,1.3520843338016941e-05,0.001953125
7522,1.4463495518743369e-11,1.298496226403548e-05,0.001953125
7523,1.4400924939839313e-11,1.2477812770947886e-05,0.001953125
7524,1.43391595484032e-11,1.1998116168701394e-05,0.001953125
7525,1.4278144840258911e-11,1.1544647500673557e-05,0.001953125
7526,1.421783122625943e-11,1.1116232214680966e-05,0.001953125
7527,1.4158173582595099e-11,1.0711742994900123e-05,0.001953125
7528,1.4099130842271206e-11,1.03300967625979e-05,0.001953125
7529,1.4040665623985818e-11,9.970251854764316e-06,0.001953125
7530,1.3982743894983696e-11,9.631205390477276e-06,0.001953125
7531,1.3925334664775762e-11,9.311990834998975e-06,0.001953125
7532,1.3868409706898207e-11,9.011675771113786e-06,0.001953125
7533,1.381194330614427e-11,8.72935988600015e-06,0.001953125
7534,1.3755912028936452e-11,8.464173179954205e-06,0.001953125
7535,1.3700294514720717e-11,8.215274400567286e-06,0.001953125
7536,1.3645071286457998e-11,7.981849702572906e-06,0.001953125
7537,1.3590224578464626e-11,7.763111529646993e-06,0.001953125
7538,1.3535738180013339e-11,7.558297710146176e-06,0.001953125
7539,1.3481597293251947e-11,7.366670754323709e-06,0.001953125
7540,1.3478345478957297e-11,1.604928665077733e-05,0.00390625
7541,1.3415629906974176e-11,1.537335398472096e-05,0.001953125
7542,1.335408533584732e-11,1.4732135771552215e-05,0.001953125
7543,1.3293622394424477e-11,1.4124088692138019e-05,0.001953125
7544,1.3234159824118337e-11,1.354773955617292e-05,0.001953125
7545,1.3175623736450643e-11,1.3001681387563683e-05,0.001953125
7546,1.3117946938569162e-11,1.24845696511229e-05,0.001953125
7547,1.3061068320514326e-11,1.1995118618932122e-05,0.001953125
7548,1.3004932298582257e-11,1.153209787657505e-05,0.001953125
7549,1.2949488309648375e-11,1.109432897131236e-05,0.001953125
7550,1.2894690351786014e-11,1.0680682206110223e-05,0.001953125
7551,1.2840496566941627e-11,1.0290073585166689e-05,0.001953125
7552,1.2786868861816179e-11,9.921461918112442e-06,0.001953125
7553,1.2733772563454856e-11,9.57384609129252e-06,0.001953125
7554,1.2681176106367446e-11,9.246262515356278e-06,0.001953125
7555,1.2629050748292684e-11,8.937782758688919e-06,0.001953125
7556,1.2577370311984127e-11,8.647511375916063e-06,0.001953125
7557,1.252611095063523e-11,8.37458393973174e-06,0.001953125
7558,1.2475250934779376e-11,8.118165282601535e-06,0.001953125
7559,1.242477045869879e-11,7.877447952480074e-06,0.001953125
7560,1.2374651464556238e-11,7.651650883609492e-06,0.001953125
7561,1.2324877482626957e-11,7.440018279838913e-06,0.001953125
7562,1.2275433486156783e-11,7.2418187038822446e-06,0.001953125
7563,1.222630575950744e-11,7.056344361713871e-06,0.001953125
7564,1.2225509818370267e-11,1.544262877642959e-05,0.00390625
7565,1.2168411544791905e-11,1.4790744611888459e-05,0.001953125
7566,1.211239568329672e-11,1.4172281401069602e-05,0.001953125
7567,1.2057379312048193e-11,1.3585752854397026e-05,0.001953125
7568,1.200328703780508e-11,1.302974038733489e-05,0.001953125
7569,1.1950050306904274e-11,1.2502889360219983e-05,0.001953125
7570,1.1897606779324112e-11,1.200390545325322e-05,0.001953125
7571,1.1845899760052923e-11,1.1531551174661366e-05,0.001953125
7572,1.1794877682516407e-11,1.108464250177657e-05,0.001953125
7573,1.1744493639297694e-11,1.0662045656559746e-05,0.001953125
7574,1.1694704955820305e-11,1.0262674018859334e-05,0.001953125
7575,1.1645472803060675e-11,9.885485182379188e-06,0.001953125
7576,1.1596761845716971e-11,9.529478159844208e-06,0.001953125
7577,1.1548539922588062e-11,9.193690745104822e-06,0.001953125
7578,1.1500777756213742e-11,8.877197040809638e-06,0.001953125
7579,1.1453448689097274e-11,8.579105160698599e-06,0.001953125
7580,1.1406528444076528e-11,8.29855511543377e-06,0.001953125
7581,1.1359994906632905e-11,8.03471689011791e-06,0.001953125
7582,1.1313827927129528e-11,7.786788720206388e-06,0.001953125
7583,1.1268009141154182e-11,7.55399557038907e-06,0.001953125
7584,1.1222521806309425e-11,7.335587818243968e-06,0.001953125
7585,1.1177350653944084e-11,7.130840141132375e-06,0.001953125
7586,1.1132481754458285e-11,6.939050601054103e-06,0.001953125
7587,1.1087902394939226e-11,6.759539918193495e-06,0.001953125
7588,1.1043600967998865e-11,6.591650919877423e-06,0.001953125
7589,1.103719060200474e-11,1.4230586143146292e-05,0.00390625
7590,1.0986203164585817e-11,1.3634084901244879e-05,0.001953125
7591,1.0936139389400533e-11,1.306832804597772e-05,0.001953125
7592,1.088692932483507e-11,1.2531949531824757e-05,0.001953125
7593,1.0838509366513996e-11,1.2023645061843921e-05,0.001953125
7594,1.0790821676415782e-11,1.1542168605309894e-05,0.001953125
7595,1.0743813655168988e-11,1.1086329042429588e-05,0.001953125
7596,1.0697437462660313e-11,1.0654986935474809e-05,0.001953125
7597,1.0651649582531434e-11,1.024705142735967e-05,0.001953125
7598,1.0606410426546502e-11,9.861477270379538e-06,0.001953125
7599,1.0561683975180003e-11,9.497261989456324e-06,0.001953125
7600,1.0517437451108926e-11,9.153443185725007e-06,0.001953125
7601,1.0473641022596799e-11,8.829095987559684e-06,0.001953125
7602,1.0430267534032848e-11,8.523330657079082e-06,0.001953125
7603,1.0387292261140215e-11,8.235290360693544e-06,0.001953125
7604,1.0344692688594678e-11,7.964149112267437e-06,0.001953125
7605,1.0302448308002172e-11,7.709109896896684e-06,0.001953125
7606,1.026054043437115e-11,7.469402982089835e-06,0.001953125
7607,1.0218952039386629e-11,7.244284421276133e-06,0.001953125
7608,1.0177667599947561e-11,7.033034752070816e-06,0.001953125
7609,1.0136672960570265e-11,6.834957888678505e-06,0.001953125
7610,1.0095955208388333e-11,6.649380204330289e-06,0.001953125
7611,1.0055502559595843e-11,6.475649795892453e-06,0.001953125
7612,1.0015304256286191e-11,6.3131359189531634e-06,0.001953125
7613,1.0011175392124305e-11,1.369199322929974e-05,0.00390625
7614,9.9647616340527e-12,1.3116687798289625e-05,0.001953125
7615,9.919201530177629e-12,1.2570980947512287e-05,0.001953125
7616,9.874430177436467e-12,1.2053557184974162e-05,0.001953125
7617,9.83038856310706e-12,1.1563160641893765e-05,0.001953125
7618,9.787023025732737e-12,1.1098591727518948e-05,0.001953125
7619,9.74428476540034e-12,1.0658703905303254e-05,0.001953125
7620,9.702129398852866e-12,1.0242400589417602e-05,0.001953125
7621,9.660516555331956e-12,9.848632162171026e-06,0.001953125
7622,9.61940950942136e-12,9.476393114526654e-06,0.001953125
7623,9.578774847503775e-12,9.1247193134698e-06,0.001953125
7624,9.538582164753744e-12,8.792685401443536e-06,0.001953125
7625,9.498803789870878e-12,8.479402334332245e-06,0.001953125
7626,9.459414535013751e-12,8.18401506545519e-06,0.001953125
7627,9.420391468627273e-12,7.905700383637669e-06,0.001953125
7628,9.38171370906757e-12,7.643664913567701e-06,0.001953125
7629,9.343362237120308e-12,7.397143286244949e-06,0.001953125
7630,9.305319725682744e-12,7.165396486330374e-06,0.001953125
7631,9.267570385038079e-12,6.947710381585225e-06,0.001953125
7632,9.230099822294617e-12,6.743394437359799e-06,0.001953125
7633,9.192894913692933e-12,6.551780616313643e-06,0.001953125
7634,9.155943688602899e-12,6.372222460322149e-06,0.001953125
7635,9.119235224140361e-12,6.204094347996191e-06,0.001953125
7636,9.082759549431242e-12,6.046790917593009e-06,0.001953125
7637,9.08057846283203e-12,1.3174116497994826e-05,0.00390625
7638,9.038325014589409e-12,1.2619266723172539e-05,0.001953125
7639,8.996860579851858e-12,1.2092912535501514e-05,0.001953125
7640,8.956124939455163e-12,1.1593787088909974e-05,0.001953125
7641,8.91606334056799e-12,1.1120681104039192e-05,0.001953125
7642,8.87662599641717e-12,1.067243965495039e-05,0.001953125
7643,8.837767631813803e-12,1.0247959071821125e-05,0.001953125
7644,8.799447070286941e-12,9.846183958283252e-06,0.001953125
7645,8.761626859015651e-12,9.466104323564646e-06,0.001953125
7646,8.724272928098832e-12,9.106752831132749e-06,0.001953125
7647,8.687354281019122e-12,8.767202167048602e-06,0.001953125
7648,8.650842713444981e-12,8.446562532662101e-06,0.001953125
7649,8.614712557776517e-12,8.143979267537087e-06,0.001953125
7650,8.578940451078128e-12,7.85863060950516e-06,0.001953125
7651,8.543505124256879e-12,7.589725599421167e-06,0.001953125
7652,8.508387210541466e-12,7.336502138445343e-06,0.001953125
7653,8.47356907149477e-12,7.098225205430007e-06,0.001953125
7654,8.439034638954772e-12,6.874185241184514e-06,0.001953125
7655,8.404769271445496e-12,6.6636967049986e-06,0.001953125
7656,8.370759623733275e-12,6.466096806825149e-06,0.001953125
7657,8.336993528324803e-12,6.280744416002043e-06,0.001953125
7658,8.303459887813691e-12,6.107019144416804e-06,0.001953125
7659,8.27014857708233e-12,5.944320598716167e-06,0.001953125
7660,8.237050354456767e-12,5.7920677927009656e-06,0.001953125
7661,8.236523128247055e-12,1.2676141038337688e-05,0.00390625
7662,8.198054212414835e-12,1.2141031922676504e-05,0.001953125
7663,8.160314619831713e-12,1.1633356617579473e-05,0.001953125
7664,8.123248476944453e-12,1.1151895089945789e-05,0.001953125
7665,8.086804983047733e-12,1.0695482883746329e-05,0.001953125
7666,8.050937946016987e-12,1.026300803350878e-05,0.001953125
7667,8.01560536054557e-12,9.853408088744809e-06,0.001953125
7668,7.980769024994788e-12,9.465667247684629e-06,0.001953125
7669,7.94639419332174e-12,9.098813600109598e-06,0.001953125
7670,7.912449258873453e-12,8.75191648053318e-06,0.001953125
7671,7.878905467129911e-12,8.42408393442974e-06,0.001953125
7672,7.845736654745593e-12,8.114460301591589e-06,0.001953125
7673,7.812919012481855e-12,7.822223921938374e-06,0.001953125
7674,7.78043086984285e-12,7.546584970131313e-06,0.001953125
7675,7.748252499428026e-12,7.2867834260743975e-06,0.001953125
7676,7.716365939196013e-12,7.04208718873246e-06,0.001953125
7677,7.68475483100016e-12,6.811790340585898e-06,0.001953125
7678,7.653404273905938e-12,6.595211569413017e-06,0.001953125
7679,7.62230069093693e-12,6.391692752906216e-06,0.001953125
7680,7.591431708019969e-12,6.200597709881586e-06,0.001953125
7681,7.560786044012564e-12,6.021311119564728e-06,0.001953125
7682,7.530353410798007e-12,5.853237607701218e-06,0.001953125
7683,7.500124422526452e-12,5.695800995161717e-06,0.001953125
7684,7.470090513164588e-12,5.548443701438556e-06,0.001953125
7685,7.440243861593288e-12,5.410626292139535e-06,0.001953125
7686,7.435932697254636e-12,1.1681225836082677e-05,0.00390625
7687,7.401580892051615e-12,1.1191578432757211e-05,0.001953125
7688,7.367851444450516e-12,1.0727167760369258e-05,0.001953125
7689,7.3346972203665e-12,1.0286872489733579e-05,0.001953125
7690,7.302075362551722e-12,9.86962197932125e-06,0.001953125
7691,7.26994689918914e-12,9.47439341677903e-06,0.001953125
7692,7.23827638832003e-12,9.100209064755075e-06,0.001953125
7693,7.207031594824563e-12,8.74613361048754e-06,0.001953125
7694,7.176183196975105e-12,8.411271619997352e-06,0.001953125
7695,7.145704519854793e-12,8.094765099113004e-06,0.001953125
7696,7.11557129318179e-12,7.795791164891553e-06,0.001953125
7697,7.085761431304814e-12,7.513559832223383e-06,0.001953125
7698,7.056254833340118e-12,7.24731192144558e-06,0.001953125
7699,7.02703320160589e-12,6.996317093562119e-06,0.001953125
7700,6.99807987667893e-12,6.759872020098248e-06,0.001953125
7701,6.969379687551763e-12,6.537298694626862e-06,0.001953125
7702,6.94091881550772e-12,6.327942892534149e-06,0.001953125
7703,6.912684670458066e-12,6.131172784598369e-06,0.001953125
7704,6.884665778600248e-12,5.946377708425707e-06,0.001953125
7705,6.85685168036077e-12,5.7729670997414315e-06,0.001953125
7706,6.829232837681136e-12,5.610369583032341e-06,0.001953125
7707,6.801800549791462e-12,5.4580322181762174e-06,0.001953125
7708,6.774546876694692e-12,5.315419896609943e-06,0.001953125
7709,6.747464569655494e-12,5.1820148774429256e-06,0.001953125
7710,6.744689941173579e-12,1.1239121734485099e-05,0.00390625
7711,6.7134195504690696e-12,1.076687331366369e-05,0.001953125
7712,6.682724346682515e-12,1.0318921081656683e-05,0.001953125
7713,6.652560597491188e-12,9.89418520634169e-06,0.001953125
7714,6.6228885395466575e-12,9.4916347985775e-06,0.001953125
7715,6.593672015240297e-12,9.110285166326446e-06,0.001953125
7716,6.5648781427233765e-12,8.749195168390533e-06,0.001953125
7717,6.536477016137183e-12,8.407464666918979e-06,0.001953125
7718,6.508441433287374e-12,8.084232079156044e-06,0.001953125
7719,6.480746648249957e-12,7.778672030221603e-06,0.001953125
7720,6.4533701466263524e-12,7.489993110006102e-06,0.001953125
7721,6.426291441373943e-12,7.217435738458972e-06,0.001953125
7722,6.399491887328381e-12,6.960270144588236e-06,0.001953125
7723,6.372954512706365e-12,6.717794465295131e-06,0.001953125
7724,6.346663866034297e-12,6.489332970665094e-06,0.001953125
7725,6.320605877090502e-12,6.27423442245236e-06,0.001953125
7726,6.2947677305780845e-12,6.071870572166753e-06,0.001953125
7727,6.269137751362855e-12,5.881634804352766e-06,0.001953125
7728,6.243705300217537e-12,5.702940929322116e-06,0.001953125
7729,6.218460679110375e-12,5.535222127772927e-06,0.001953125
7730,6.193395045164323e-12,5.377930047448424e-06,0.001953125
7731,6.168500332493007e-12,5.230534049340099e-06,0.001953125
7732,6.143769181192316e-12,5.092520598044497e-06,0.001953125
7733,6.119194872832522e-12,4.963392787888178e-06,0.001953125
7734,6.117731984421036e-12,1.0814022419880068e-05,0.00390625
7735,6.089264510762497e-12,1.0358565407942721e-05,0.001953125
7736,6.0613286697749675e-12,9.926499186286595e-06,0.001953125
7737,6.033883885191413e-12,9.516783854001454e-06,0.001953125
7738,6.00689326401826e-12,9.128426765015836e-06,0.001953125
7739,5.9803232594449445e-12,8.76047989048096e-06,0.001953125
7740,5.954143364614518e-12,8.412037276361324e-06,0.001953125
7741,5.9283258344299184e-12,8.082232595123795e-06,0.001953125
7742,5.90284543282916e-12,7.77023679165633e-06,0.001953125
7743,5.877679203197694e-12,7.4752558248082e-06,0.001953125
7744,5.852806259799675e-12,7.196528507183514e-06,0.001953125
7745,5.828207598303784e-12,6.933324446987216e-06,0.001953125
7746,5.8038659236554745e-12,6.684942096755506e-06,0.001953125
7747,5.779765493707504e-12,6.450706914632173e-06,0.001953125
7748,5.75589197716606e-12,6.229969644406149e-06,0.001953125
7749,5.732232324541839e-12,6.022104720732938e-06,0.001953125
7750,5.708774650915444e-12,5.826508805760601e-06,0.001953125
7751,5.685508129435468e-12,5.642599462721422e-06,0.001953125
7752,5.662422894566664e-12,5.469813970907491e-06,0.001953125
7753,5.639509954195553e-12,5.307608284824562e-06,0.001953125
7754,5.616761109782541e-12,5.155456138249722e-06,0.001953125
7755,5.594168883823882e-12,5.0128482914762405e-06,0.001953125
7756,5.571726453954239e-12,4.879291917319314e-06,0.001953125
7757,5.549427593081894e-12,4.754310118615173e-06,0.001953125
7758,5.5490784647713155e-12,1.0405258981308158e-05,0.00390625
7759,5.523160737372807e-12,9.966006456097915e-06,0.001953125
7760,5.497734423929712e-12,9.54927315545703e-06,0.001953125
7761,5.472761876289478e-12,9.15405760511521e-06,0.001953125
7762,5.448208864438648e-12,8.779403952381888e-06,0.001953125
7763,5.424044263674686e-12,8.424399432595841e-06,0.001953125
7764,5.400239770417644e-12,8.088171926638824e-06,0.001953125
7765,5.376769644039628e-12,7.76988760816984e-06,0.001953125
7766,5.35361047233003e-12,7.468748680406325e-06,0.001953125
7767,5.330740958432641e-12,7.183991203476652e-06,0.001953125
7768,5.3081417272888175e-12,6.914883014557931e-06,0.001953125
7769,5.285795149800884e-12,6.660721744146586e-06,0.001953125
7770,5.263685183093428e-12,6.420832932830307e-06,0.001953125
7771,5.241797225398674e-12,6.194568253774342e-06,0.001953125
7772,5.220117984227098e-12,5.9813038467344695e-06,0.001953125
7773,5.198635356606946e-12,5.780438769694907e-06,0.001953125
7774,5.1773383202877315e-12,5.5913935741397055e-06,0.001953125
