Iteration,Function,Gradient,Alpha
7641,1.1445983444600774e-12,2.5665200905724415e-06,0.001953125
7642,1.1399430819468167e-12,2.4868125949035574e-06,0.001953125
7643,1.1353232477866156e-12,2.4119583805765137e-06,0.001953125
7644,1.1307371233858e-12,2.341717934825348e-06,0.001953125
7645,1.126183141541554e-12,2.2758595240105627e-06,0.001953125
7646,1.1216598726048953e-12,2.2141588902177748e-06,0.001953125
7647,1.1171660119103805e-12,2.156399008451927e-06,0.001953125
7648,1.1127003683565614e-12,2.102369900479007e-06,0.001953125
7649,1.1122117766766e-12,4.556347076952617e-06,0.00390625
7650,1.107058291525074e-12,4.364972126251878e-06,0.001953125
7651,1.1019993636814116e-12,4.183445908032211e-06,0.001953125
7652,1.097027808391823e-12,4.0113307205506736e-06,0.001953125
7653,1.0921370929411066e-12,3.848208692133263e-06,0.001953125
7654,1.0873212769791526e-12,3.693680667695629e-06,0.001953125
7655,1.082574958310632e-12,3.547365135694581e-06,0.001953125
7656,1.0778932236477027e-12,3.408897195189907e-06,0.001953125
7657,1.0732716038713487e-12,3.2779275632290345e-06,0.001953125
7658,1.0687060333885843e-12,3.1541216233044298e-06,0.001953125
7659,1.0641928132105279e-12,3.0371585161561655e-06,0.001953125
7660,1.0597285774106945e-12,2.9267302746762887e-06,0.001953125
7661,1.0553102626540384e-12,2.822541005090157e-06,0.001953125
7662,1.0509350805156094e-12,2.724306116912746e-06,0.001953125
7663,1.0466004923334268e-12,2.631751604374173e-06,0.001953125
7664,1.0423041863635577e-12,2.544613382048789e-06,0.001953125
7665,1.0380440570266255e-12,2.4626366772808515e-06,0.001953125
7666,1.0338181860542744e-12,2.3855754816589285e-06,0.001953125
7667,1.0296248253616429e-12,2.313192063242978e-06,0.001953125
7668,1.0254623814878242e-12,2.24525654049762e-06,0.001953125
7669,1.0213294014607655e-12,2.1815465179521157e-06,0.001953125
7670,1.0172245599561894e-12,2.1218467825270284e-06,0.001953125
7671,1.0131466476320691e-12,2.0659490582885526e-06,0.001953125
7672,1.0090945605310342e-12,2.0136518161751368e-06,0.001953125
7673,1.0088245178623178e-12,4.383993554000387e-06,0.00390625
7674,1.0041330215400683e-12,4.199422484047513e-06,0.001953125
7675,9.995289213610272e-13,4.024333126921113e-06,0.001953125
7676,9.95005551082859e-13,3.85830396866778e-06,0.001953125
7677,9.905568495657495e-13,3.700932641656517e-06,0.001953125
7678,9.861773053939442e-13,3.551834854994765e-06,0.001953125
7679,9.81861906567264e-13,3.410643363581622e-06,0.001953125
7680,9.776060947984156e-13,3.27700697536849e-06,0.001953125
7681,9.734057239944319e-13,3.150589596901442e-06,0.001953125
7682,9.69257022539172e-13,3.0310693177315337e-06,0.001953125
7683,9.65156559028882e-13,2.918137534782159e-06,0.001953125
7684,9.611012111446818e-13,2.8114981182348524e-06,0.001953125
7685,9.570881373747834e-13,2.7108666209115843e-06,0.001953125
7686,9.531147513255392e-13,2.6159695334644446e-06,0.001953125
7687,9.491786983843093e-13,2.526543587903301e-06,0.001953125
7688,9.452778345188293e-13,2.442335112069877e-06,0.001953125
7689,9.414102070174758e-13,2.3630994375773244e-06,0.001953125
7690,9.375740369927411e-13,2.2886003634586198e-06,0.001953125
7691,9.337677034864833e-13,2.2186096772947883e-06,0.001953125
7692,9.299897290303117e-13,2.1529067349266573e-06,0.001953125
7693,9.26238766527881e-13,2.091278099006768e-06,0.001953125
7694,9.225135873380739e-13,2.033517235650819e-06,0.001953125
7695,9.188130704491255e-13,1.9794242673442538e-06,0.001953125
7696,9.151361926438128e-13,1.9288057791047856e-06,0.001953125
7697,9.15051889912473e-13,4.2182642791333285e-06,0.00390625
7698,9.107806494664146e-13,4.040259306358176e-06,0.001953125
7699,9.065901925229541e-13,3.8713827413573275e-06,0.001953125
7700,9.024743339020479e-13,3.7112286478812204e-06,0.001953125
7701,8.984274499688439e-13,3.5594095744733643e-06,0.001953125
7702,8.944444272411231e-13,3.415555527081877e-06,0.001953125
7703,8.90520615701798e-13,3.279312978622432e-06,0.001953125
7704,8.866517863857084e-13,3.150343914966166e-06,0.001953125
7705,8.828340928493879e-13,3.028324917301872e-06,0.001953125
7706,8.790640361683117e-13,2.912946281308574e-06,0.001953125
7707,8.753384331386681e-13,2.803911174057128e-06,0.001953125
7708,8.716543873902752e-13,2.700934830018466e-06,0.001953125
7709,8.680092631441191e-13,2.603743787968344e-06,0.001953125
7710,8.644006613723905e-13,2.512075170917868e-06,0.001953125
7711,8.60826398141066e-13,2.42567601143776e-06,0.001953125
7712,8.572844849352157e-13,2.344302624854661e-06,0.001953125
7713,8.537731107855133e-13,2.2677200327545845e-06,0.001953125
7714,8.502906260310444e-13,2.1957014390118447e-06,0.001953125
7715,8.468355275686047e-13,2.128027760159398e-06,0.001953125
7716,8.434064454523988e-13,2.0644872113270477e-06,0.001953125
7717,8.40002130720502e-13,2.0048749482083843e-06,0.001953125
7718,8.366214443357784e-13,1.948992764600557e-06,0.001953125
7719,8.332633471392179e-13,1.8966488440311548e-06,0.001953125
7720,8.29926890723007e-13,1.8476575628940315e-06,0.001953125
7721,8.266112091391263e-13,1.8018393414198807e-06,0.001953125
7722,8.261105470048093e-13,3.887230375981967e-06,0.00390625
7723,8.222962999232116e-13,3.724350114472994e-06,0.001953125
7724,8.185509908055597e-13,3.5698672137555588e-06,0.001953125
7725,8.148694019157519e-13,3.423408573857752e-06,0.001953125
7726,8.112467889475104e-13,3.284617952803404e-06,0.001953125
7727,8.076788376972429e-13,3.1531550151426977e-06,0.001953125
7728,8.041616247035573e-13,3.028694415236778e-06,0.001953125
7729,8.00691581490271e-13,2.9109249151332775e-06,0.001953125
7730,7.972654620830062e-13,2.799548537331572e-06,0.001953125
7731,7.938803134996662e-13,2.6942797531984847e-06,0.001953125
7732,7.905334489425244e-13,2.594844708239553e-06,0.001953125
7733,7.872224234445878e-13,2.500980485836773e-06,0.001953125
7734,7.839450117455377e-13,2.4124344114065593e-06,0.001953125
7735,7.80699188193128e-13,2.328963399185401e-06,0.001953125
7736,7.774831084845986e-13,2.2503333439886783e-06,0.001953125
7737,7.742950930796537e-13,2.176318560285606e-06,0.001953125
7738,7.711336121319614e-13,2.1067012707697258e-06,0.001953125
7739,7.679972718001552e-13,2.0412711462661598e-06,0.001953125
7740,7.648848018120388e-13,1.979824898299844e-06,0.001953125
7741,7.617950441672587e-13,1.922165924960526e-06,0.001953125
7742,7.587269428742188e-13,1.8681040098607983e-06,0.001953125
7743,7.556795346265446e-13,1.8174550730260951e-06,0.001953125
7744,7.526519403330839e-13,1.770040971525656e-06,0.001953125
7745,7.496433574232969e-13,1.7256893466054805e-06,0.001953125
7746,7.493149661934107e-13,3.7400937431953184e-06,0.00390625
7747,7.458429033955433e-13,3.583000631534404e-06,0.001953125
7748,7.42434552722098e-13,3.433991916529153e-06,0.001953125
7749,7.390850730152417e-13,3.292708307213895e-06,0.001953125
7750,7.357900624677038e-13,3.158806790557795e-06,0.001953125
7751,7.325455184141356e-13,3.031959717470554e-06,0.001953125
7752,7.293478008036227e-13,2.911853921994409e-06,0.001953125
7753,7.261935990163281e-13,2.7981898734187093e-06,0.001953125
7754,7.230799017181071e-13,2.690680861490842e-06,0.001953125
7755,7.200039694749519e-13,2.589052215338343e-06,0.001953125
7756,7.169633098746061e-13,2.4930405571459693e-06,0.001953125
7757,7.139556549258004e-13,2.402393092028987e-06,0.001953125
7758,7.10978940526596e-13,2.31686693588759e-06,0.001953125
7759,7.080312878123984e-13,2.23622848329246e-06,0.001953125
7760,7.051109862115548e-13,2.1602528176127624e-06,0.001953125
7761,7.02216478052201e-13,2.0887231656309736e-06,0.001953125
7762,6.99346344578337e-13,2.021430398773201e-06,0.001953125
7763,6.96499293246112e-13,1.958172582804103e-06,0.001953125
7764,6.936741461831136e-13,1.8987545773858402e-06,0.001953125
7765,6.90869829704185e-13,1.8429876862847625e-06,0.001953125
7766,6.880853647870407e-13,1.7906893582439559e-06,0.001953125
7767,6.853198584198114e-13,1.7416829376530097e-06,0.001953125
7768,6.82572495740689e-13,1.6957974631787662e-06,0.001953125
7769,6.798425328971521e-13,1.6528675115223935e-06,0.001953125
7770,6.79661325304468e-13,3.5986172924102704e-06,0.00390625
7771,6.765005172787163e-13,3.4471092740095833e-06,0.001953125
7772,6.73398596257183e-13,3.3033843819634246e-06,0.001953125
7773,6.703510704600271e-13,3.1670966131213934e-06,0.001953125
7774,6.673538558319457e-13,3.0379156809928538e-06,0.001953125
7775,6.644032387275778e-13,2.9155261377840896e-06,0.001953125
7776,6.61495842013105e-13,2.7996265281496736e-06,0.001953125
7777,6.586285942712914e-13,2.689928574304693e-06,0.001953125
7778,6.55798701825833e-13,2.58615639255816e-06,0.001953125
7779,6.530036233269025e-13,2.488045741748141e-06,0.001953125
7780,6.502410466634016e-13,2.395343304471909e-06,0.001953125
7781,6.475088679889112e-13,2.307806002392156e-06,0.001953125
7782,6.448051726678179e-13,2.225200347242361e-06,0.001953125
7783,6.421282179658236e-13,2.147301829427745e-06,0.001953125
7784,6.394764173251359e-13,2.073894346298715e-06,0.001953125
7785,6.368483260792532e-13,2.0047696722378104e-06,0.001953125
7786,6.342426284755522e-13,1.939726972628047e-06,0.001953125
7787,6.316581258859394e-13,1.8785723635444253e-06,0.001953125
7788,6.290937260967996e-13,1.8211185186229894e-06,0.001953125
7789,6.265484335794281e-13,1.7671843240142965e-06,0.001953125
7790,6.24021340651181e-13,1.7165945816331173e-06,0.001953125
7791,6.215116194457954e-13,1.6691797600977945e-06,0.001953125
7792,6.190185146187984e-13,1.624775791846827e-06,0.001953125
7793,6.165413367207075e-13,1.583223913972398e-06,0.001953125
7794,6.164852128335775e-13,3.4625783278415335e-06,0.00390625
7795,6.136075430314359e-13,3.316460212444936e-06,0.001953125
7796,6.107843047007862e-13,3.1778352108204826e-06,0.001953125
7797,6.080113302061848e-13,3.0463701068460677e-06,0.001953125
7798,6.052848302873354e-13,2.9217468580223463e-06,0.001953125
7799,6.026013594302319e-13,2.8036617521460066e-06,0.001953125
7800,5.999577844086204e-13,2.691824594313667e-06,0.001953125
7801,5.97351255705526e-13,2.5859579238237305e-06,0.001953125
7802,5.947791815511716e-13,2.4857962609339732e-06,0.001953125
7803,5.922392043377462e-13,2.3910853838322114e-06,0.001953125
7804,5.897291791934183e-13,2.301581636573458e-06,0.001953125
7805,5.872471545179108e-13,2.2170512691137723e-06,0.001953125
7806,5.847913543000477e-13,2.1372698109094362e-06,0.001953125
7807,5.823601620541323e-13,2.0620214798287845e-06,0.001953125
7808,5.799521062269465e-13,1.9910986283200933e-06,0.001953125
7809,5.775658469407316e-13,1.924301228869662e-06,0.001953125
7810,5.752001639498405e-13,1.8614364007489861e-06,0.001953125
7811,5.728539456999427e-13,1.8023179798722044e-06,0.001953125
7812,5.705261793888445e-13,1.7467661332549804e-06,0.001953125
7813,5.682159419372219e-13,1.69460701908233e-06,0.001953125
7814,5.659223917859611e-13,1.6456724927647627e-06,0.001953125
7815,5.636447614444292e-13,1.5997998586097545e-06,0.001953125
7816,5.613823507209265e-13,1.556831665890434e-06,0.001953125
7817,5.591345205728627e-13,1.516615547196714e-06,0.001953125
7818,5.569006875199229e-13,1.4790040960544576e-06,0.001953125
7819,5.565639504498812e-13,3.1908464172908107e-06,0.00390625
7820,5.539941750198681e-13,3.05714359611308e-06,0.001953125
7821,5.514708495379066e-13,2.930333803464195e-06,0.001953125
7822,5.489904582421502e-13,2.81011077731293e-06,0.001953125
7823,5.465498043728227e-13,2.6961820938796038e-06,0.001953125
7824,5.441459809779275e-13,2.588268386626655e-06,0.001953125
7825,5.41776344391731e-13,2.4861025937757735e-06,0.001953125
7826,5.394384901413203e-13,2.3894292342171326e-06,0.001953125
7827,5.371302310589356e-13,2.298003712055419e-06,0.001953125
7828,5.348495773981381e-13,2.211591650416469e-06,0.001953125
7829,5.325947187703521e-13,2.1299682555031372e-06,0.001953125
7830,5.303640077351234e-13,2.0529177122221506e-06,0.001953125
7831,5.281559448926917e-13,1.980232612985189e-06,0.001953125
7832,5.259691653413372e-13,1.9117134214958503e-06,0.001953125
7833,5.2380242637455e-13,1.84716797344755e-06,0.001953125
7834,5.216545963045157e-13,1.7864110160555727e-06,0.001953125
7835,5.195246443088005e-13,1.7292637882124486e-06,0.001953125
7836,5.174116312065557e-13,1.6755536427784697e-06,0.001953125
7837,5.153147010791464e-13,1.625113712095014e-06,0.001953125
7838,5.132330736578917e-13,1.5777826172435132e-06,0.001953125
7839,5.111660374086867e-13,1.5334042208839755e-06,0.001953125
7840,5.091129432497058e-13,1.4918274227213242e-06,0.001953125
7841,5.070731988442252e-13,1.4529059958025063e-06,0.001953125
7842,5.050462634159125e-13,1.4164984609871358e-06,0.001953125
7843,5.048255471024961e-13,3.0700692868563734e-06,0.00390625
7844,5.02486310692345e-13,2.941116957311307e-06,0.001953125
7845,5.001900031144754e-13,2.8188007577881672e-06,0.001953125
7846,4.979333623490803e-13,2.702825761432684e-06,0.001953125
7847,4.957134224154531e-13,2.5929104034803794e-06,0.001953125
7848,4.935274862789751e-13,2.488785731008596e-06,0.001953125
7849,4.91373101238501e-13,2.3901946799284136e-06,0.001953125
7850,4.892480365670609e-13,2.2968913789994504e-06,0.001953125
7851,4.871502631995733e-13,2.2086404810096165e-06,0.001953125
7852,4.850779352801676e-13,2.1252165216239373e-06,0.001953125
7853,4.830293733988593e-13,2.046403306758633e-06,0.001953125
7854,4.810030493629139e-13,1.971993329662979e-06,0.001953125
7855,4.789975723623966e-13,1.9017872191736037e-06,0.001953125
7856,4.77011676402264e-13,1.835593220823603e-06,0.001953125
7857,4.75044208885044e-13,1.7732267126213628e-06,0.001953125
7858,4.730941202387654e-13,1.7145097573413498e-06,0.001953125
7859,4.711604544944378e-13,1.6592706930743064e-06,0.001953125
7860,4.692423407261549e-13,1.6073437635550652e-06,0.001953125
7861,4.673389852748383e-13,1.5585687894173058e-06,0.001953125
7862,4.654496646838834e-13,1.512790881019392e-06,0.001953125
7863,4.635737192815268e-13,1.4698601928572197e-06,0.001953125
7864,4.617105473507299e-13,1.4296317188522753e-06,0.001953125
7865,4.598595998327872e-13,1.3919651270089707e-06,0.001953125
7866,4.58020375515797e-13,1.3567246311158294e-06,0.001953125
7867,4.578987812190376e-13,2.9539382916125144e-06,0.00390625
7868,4.557692458389734e-13,2.8295705907286883e-06,0.001953125
7869,4.5367938817406394e-13,2.71159172031975e-06,0.001953125
7870,4.5162618161874437e-13,2.599717660890622e-06,0.001953125
7871,4.4960687429659805e-13,2.493677294295544e-06,0.001953125
7872,4.4761896391738067e-13,2.3932116830665018e-06,0.001953125
7873,4.456601749359163e-13,2.2980733757733497e-06,0.001953125
7874,4.437284378021236e-13,2.208025738125096e-06,0.001953125
7875,4.4182187011072235e-13,2.1228423098613197e-06,0.001953125
7876,4.3993875947670094e-13,2.0423061878276266e-06,0.001953125
7877,4.380775479785459e-13,1.966209435967851e-06,0.001953125
7878,4.3623681802570103e-13,1.894352523284016e-06,0.001953125
7879,4.3441527951986404e-13,1.826543791095889e-06,0.001953125
7880,4.326117581916667e-13,1.7625989511564374e-06,0.001953125
7881,4.3082518500512885e-13,1.7023406163277407e-06,0.001953125
7882,4.290545865321288e-13,1.645597865574702e-06,0.001953125
7883,4.2729907620808267e-13,1.5922058449740686e-06,0.001953125
7884,4.2555784638815567e-13,1.542005406250882e-06,0.001953125
7885,4.2383016113071485e-13,1.4948427840366863e-06,0.001953125
7886,4.2211534964144155e-13,1.4505693125946533e-06,0.001953125
7887,4.2041280031762016e-13,1.4090411821864329e-06,0.001953125
7888,4.187219553376541e-13,1.3701192345839605e-06,0.001953125
7889,4.1704230574589196e-13,1.33366879648599e-06,0.001953125
7890,4.153733869874189e-13,1.2995595488211646e-06,0.001953125
7891,4.153360283697205e-13,2.84227063409821e-06,0.00390625
7892,4.1339725118816964e-13,2.7223273353469573e-06,0.001953125
7893,4.114951496272829e-13,2.608534808493684e-06,0.001953125
7894,4.0962691549310774e-13,2.5006195303330467e-06,0.001953125
7895,4.0778999554490687e-13,2.3983204332401524e-06,0.001953125
7896,4.0598206816186306e-13,2.3013882129299775e-06,0.001953125
7897,4.0420102214597897e-13,2.209584661112939e-06,0.001953125
7898,4.0244493746559655e-13,2.1226820226909784e-06,0.001953125
7899,4.0071206776186753e-13,2.040462377459014e-06,0.001953125
7900,3.9900082445677245e-13,1.962717046604552e-06,0.001953125
7901,3.9730976231606103e-13,1.8892460246233808e-06,0.001953125
7902,3.95637566333914e-13,1.8198574375785468e-06,0.001953125
7903,3.9398303981831694e-13,1.75436702890768e-06,0.001953125
7904,3.9234509356721947e-13,1.6925976742125686e-06,0.001953125
7905,3.9072273603561535e-13,1.6343789266259376e-06,0.001953125
7906,3.8911506440282074e-13,1.5795465944250133e-06,0.001953125
7907,3.875212564575375e-13,1.5279423525326945e-06,0.001953125
7908,3.859405632258283e-13,1.479413389401478e-06,0.001953125
7909,3.8437230227399137e-13,1.433812090504595e-06,0.001953125
7910,3.828158516245427e-13,1.3909957592620257e-06,0.001953125
7911,3.812706442291766e-13,1.3508263757136548e-06,0.001953125
7912,3.797361629477115e-13,1.3131703926344405e-06,0.001953125
7913,3.7821193598669475e-13,1.2778985680928737e-06,0.001953125
7914,3.766975327555869e-13,1.244885832718076e-06,0.001953125
7915,3.751925601022919e-13,1.214011189202417e-06,0.001953125
7916,3.749660770144253e-13,2.6192172533735505e-06,0.00390625
7917,3.732347403607209e-13,2.509465192509028e-06,0.001953125
7918,3.715347013775152e-13,2.4053713191971653e-06,0.001953125
7919,3.698635911099351e-13,2.3066842358530274e-06,0.001953125
7920,3.6821925555010856e-13,2.213163904320651e-06,0.001953125
7921,3.6659973596573867e-13,2.1245810047849315e-06,0.001953125
7922,3.650032510296214e-13,2.040716318098486e-06,0.001953125
7923,3.634281805852261e-13,1.9613601314126608e-06,0.001953125
7924,3.618730508985507e-13,1.8863116673130487e-06,0.001953125
7925,3.603365212601828e-13,1.8153785369710683e-06,0.001953125
7926,3.5881737181394755e-13,1.7483762181226177e-06,0.001953125
7927,3.57314492499849e-13,1.685127558958307e-06,0.001953125
7928,3.5582687300928507e-13,1.6254623092408997e-06,0.001953125
7929,3.543535936598624e-13,1.5692166801367534e-06,0.001953125
7930,3.528938171056178e-13,1.516232934341272e-06,0.001953125
7931,3.514467808061633e-13,1.4663590080770235e-06,0.001953125
