Iteration,Function,Gradient,Alpha
6977,3.3115421214900396e-11,1.648317276242201e-05,0.001953125
6978,3.297717691583374e-11,1.5893636830884134e-05,0.001953125
6979,3.28402973177101e-11,1.5337708728901486e-05,0.001953125
6980,3.2704701544502185e-11,1.481384501902846e-05,0.001953125
6981,3.2570315952639113e-11,1.4320558467574233e-05,0.001953125
6982,3.2437073469526376e-11,1.3856414580241503e-05,0.001953125
6983,3.2304912992623417e-11,1.3420028465211466e-05,0.001953125
6984,3.217377884353472e-11,1.3010062033953541e-05,0.001953125
6985,3.204362027207782e-11,1.262522154608204e-05,0.001953125
6986,3.191439100575249e-11,1.2264255499575098e-05,0.001953125
6987,3.178604884045488e-11,1.1925952861790424e-05,0.001953125
6988,3.1658555268660124e-11,1.1609141630216539e-05,0.001953125
6989,3.153187514164348e-11,1.1312687705115215e-05,0.001953125
6990,3.152818980335001e-11,2.4725121483394638e-05,0.00390625
6991,3.138110078519362e-11,2.368208934515306e-05,0.001953125
6992,3.1236787825994326e-11,2.2692558721592344e-05,0.001953125
6993,3.109503848833516e-11,2.1754150532696343e-05,0.001953125
6994,3.095565962122233e-11,2.0864593995615826e-05,0.001953125
6995,3.081847559499573e-11,2.002172060122869e-05,0.001953125
6996,3.068332669783584e-11,1.922345830746317e-05,0.001953125
6997,3.0550067679072205e-11,1.8467825946389422e-05,0.001953125
6998,3.04185664258537e-11,1.775292784488132e-05,0.001953125
6999,3.028870276097063e-11,1.707694866150857e-05,0.001953125
7000,3.0160367350737215e-11,1.6438148445149172e-05,0.001953125
7001,3.0033460712857866e-11,1.5834857923499394e-05,0.001953125
7002,2.990789231512373e-11,1.526547403206628e-05,0.001953125
7003,2.978357975662345e-11,1.4728455696201997e-05,0.001953125
7004,2.9660448023914074e-11,1.4222319880117166e-05,0.001953125
7005,2.953842881528906e-11,1.3745637917428687e-05,0.001953125
7006,2.9417459926909017e-11,1.3297032137510221e-05,0.001953125
7007,2.929748469513157e-11,1.2875172800603614e-05,0.001953125
7008,2.9178451489894927e-11,1.2478775352248846e-05,0.001953125
7009,2.906031325448137e-11,1.2106598004091728e-05,0.001953125
7010,2.8943027087414193e-11,1.1757439643600572e-05,0.001953125
7011,2.882655386263086e-11,1.1430138069813663e-05,0.001953125
7012,2.8710857884427948e-11,1.1123568546175973e-05,0.001953125
7013,2.8595906573994578e-11,1.0836642655103537e-05,0.001953125
7014,2.8481670184642202e-11,1.0568307432485996e-05,0.001953125
7015,2.8463761251251562e-11,2.2785023441320573e-05,0.00390625
7016,2.8332405698107873e-11,2.183062488103317e-05,0.001953125
7017,2.8203419218161293e-11,2.0925443256925407e-05,0.001953125
7018,2.8076622601658924e-11,2.006729190705563e-05,0.001953125
7019,2.795185289892602e-11,1.925408293264203e-05,0.001953125
7020,2.7828961932285313e-11,1.8483821619805227e-05,0.001953125
7021,2.770781494421188e-11,1.775460106524965e-05,0.001953125
7022,2.758828936925097e-11,1.706459700502033e-05,0.001953125
7023,2.7470273718367852e-11,1.6412062848184625e-05,0.001953125
7024,2.7353666565436282e-11,1.5795324919998083e-05,0.001953125
7025,2.7238375626514503e-11,1.521277792171695e-05,0.001953125
7026,2.712431692341387e-11,1.4662880616591225e-05,0.001953125
7027,2.7011414023842865e-11,1.4144151753569352e-05,0.001953125
7028,2.689959735111579e-11,1.3655166241713772e-05,0.001953125
7029,2.6788803557057425e-11,1.3194551589110217e-05,0.001953125
7030,2.6678974952317695e-11,1.2760984620007719e-05,0.001953125
7031,2.657005898884057e-11,1.23531884829314e-05,0.001953125
7032,2.646200778971211e-11,1.1969929960488128e-05,0.001953125
7033,2.6354777722050102e-11,1.1610017088513778e-05,0.001953125
7034,2.6248329008994686e-11,1.1272297088136039e-05,0.001953125
7035,2.6142625377220195e-11,1.0955654609370613e-05,0.001953125
7036,2.603763373671613e-11,1.06590102792289e-05,0.001953125
7037,2.5933323889882932e-11,1.0381319541259917e-05,0.001953125
7038,2.5829668267258772e-11,1.0121571767299861e-05,0.001953125
7039,2.581774247548278e-11,2.1922503082344857e-05,0.00390625
7040,2.5698172322812763e-11,2.100201133351982e-05,0.001953125
7041,2.5580791631881724e-11,2.0128902213517892e-05,0.001953125
7042,2.5465434127107334e-11,1.9301070000904975e-05,0.001953125
7043,2.5351948622523306e-11,1.851650434010254e-05,0.001953125
7044,2.5240197640804253e-11,1.777328488280768e-05,0.001953125
7045,2.5130056158720568e-11,1.706957612413102e-05,0.001953125
7046,2.502141046744828e-11,1.6403622431993007e-05,0.001953125
7047,2.491415713721871e-11,1.5773743270889263e-05,0.001953125
7048,2.4808202076755222e-11,1.51783286237243e-05,0.001953125
7049,2.47034596788191e-11,1.4615834617926196e-05,0.001953125
7050,2.4599852043981102e-11,1.408477936437972e-05,0.001953125
7051,2.4497308275456824e-11,1.3583739019718885e-05,0.001953125
7052,2.439576383849985e-11,1.3111344084057554e-05,0.001953125
7053,2.429515997844224e-11,1.2666275947159283e-05,0.001953125
7054,2.4195443192013052e-11,1.2247263696213453e-05,0.001953125
7055,2.4096564747057132e-11,1.185308119767277e-05,0.001953125
7056,2.3998480246223004e-11,1.1482544463931618e-05,0.001953125
7057,2.3901149230594442e-11,1.1134509312950074e-05,0.001953125
7058,2.380453481960866e-11,1.080786932528105e-05,0.001953125
7059,2.3708603383939106e-11,1.0501554098435764e-05,0.001953125
7060,2.3613324248324763e-11,1.021452779329605e-05,0.001953125
7061,2.3518669421604385e-11,9.945787961590462e-06,0.001953125
7062,2.3424613351464925e-11,9.694364637589502e-06,0.001953125
7063,2.3417802883915418e-11,2.1093167176705513e-05,0.00390625
7064,2.3308952776906766e-11,2.0205398554480733e-05,0.001953125
7065,2.3202126294971347e-11,1.936324679141542e-05,0.001953125
7066,2.3097169162450738e-11,1.8564684051026195e-05,0.001953125
7067,2.29939411070977e-11,1.7807774575354778e-05,0.001953125
7068,2.289231457849757e-11,1.7090669537609552e-05,0.001953125
7069,2.2792173583819828e-11,1.6411602080867438e-05,0.001953125
7070,2.2693412630158033e-11,1.5768882540845304e-05,0.001953125
7071,2.2595935763699487e-11,1.5160893853181073e-05,0.001953125
7072,2.2499655696859833e-11,1.4586087148131523e-05,0.001953125
7073,2.2404493015328963e-11,1.4042977538013407e-05,0.001953125
7074,2.231037545771231e-11,1.3530140104983597e-05,0.001953125
7075,2.2217237261121093e-11,1.3046206098750064e-05,0.001953125
7076,2.212501856667381e-11,1.2589859355393441e-05,0.001953125
7077,2.2033664879423888e-11,1.2159832949516765e-05,0.001953125
7078,2.1943126577730675e-11,1.1754906092291048e-05,0.001953125
7079,2.185335846754706e-11,1.1373901287505038e-05,0.001953125
7080,2.176431937751153e-11,1.1015681756367611e-05,0.001953125
7081,2.1675971791108934e-11,1.0679149139503594e-05,0.001953125
7082,2.1588281512506098e-11,1.0363241481338007e-05,0.001953125
7083,2.1501217362979456e-11,1.0066931497955267e-05,0.001953125
7084,2.141475090513376e-11,9.78922512469386e-06,0.001953125
7085,2.1328856192367622e-11,9.529160334405828e-06,0.001953125
7086,2.124350954127443e-11,9.285806211743119e-06,0.001953125
7087,2.1241049757731434e-11,2.0295709881146367e-05,0.00390625
7088,2.114195123969212e-11,1.9439520916687303e-05,0.001953125
7089,2.10447232145052e-11,1.862724902351946e-05,0.001953125
7090,2.094922253974009e-11,1.785694131421382e-05,0.001953125
7091,2.0855319068364124e-11,1.712673379930485e-05,0.001953125
7092,2.0762894459406317e-11,1.6434846442979644e-05,0.001953125
7093,2.0671841097506533e-11,1.5779578396691445e-05,0.001953125
7094,2.0582061111381177e-11,1.5159303408236118e-05,0.001953125
7095,2.049346548214936e-11,1.4572465406125338e-05,0.001953125
7096,2.0405973233292646e-11,1.4017574261436243e-05,0.001953125
7097,2.031951069477449e-11,1.3493201731640322e-05,0.001953125
7098,2.0234010834529976e-11,1.2997977593120076e-05,0.001953125
7099,2.0149412651157825e-11,1.2530585971058804e-05,0.001953125
7100,2.0065660622211497e-11,1.2089761877010076e-05,0.001953125
7101,1.998270420299914e-11,1.1674287965585158e-05,0.001953125
7102,1.990049737126815e-11,1.128299152220533e-05,0.001953125
7103,1.9818998213573503e-11,1.0914741693631341e-05,0.001953125
7104,1.9738168549513607e-11,1.0568446971908537e-05,0.001953125
7105,1.9657973590366758e-11,1.0243052940397004e-05,0.001953125
7106,1.9578381628978843e-11,9.937540287686008e-06,0.001953125
7107,1.949936375804101e-11,9.65092309147672e-06,0.001953125
7108,1.9420893614158283e-11,9.38224737007807e-06,0.001953125
7109,1.934294714534777e-11,9.130589894184468e-06,0.001953125
7110,1.926550239982154e-11,8.895057246334835e-06,0.001953125
7111,1.9188539334105365e-11,8.674785110176035e-06,0.001953125
7112,1.917649327409156e-11,1.8703164407048018e-05,0.00390625
7113,1.908799500825019e-11,1.7919731341081935e-05,0.001953125
7114,1.900109300828597e-11,1.717669831896037e-05,0.001953125
7115,1.891566652090727e-11,1.647227040216597e-05,0.001953125
7116,1.883160574903673e-11,1.5804733724069135e-05,0.001953125
7117,1.874881084912654e-11,1.5172450911039977e-05,0.001953125
7118,1.8667191020270732e-11,1.4573856670955923e-05,0.001953125
7119,1.8586663676710223e-11,1.4007453548392829e-05,0.001953125
7120,1.850715369609583e-11,1.3471807848014199e-05,0.001953125
7121,1.8428592736573303e-11,1.2965545729897435e-05,0.001953125
7122,1.835091861638964e-11,1.2487349482672827e-05,0.001953125
7123,1.8274074750296703e-11,1.2035953982298001e-05,0.001953125
7124,1.8198009637552055e-11,1.1610143345930224e-05,0.001953125
7125,1.8122676396793346e-11,1.1208747791564946e-05,0.001953125
7126,1.8048032343494682e-11,1.0830640714753005e-05,0.001953125
7127,1.7974038606106627e-11,1.0474735993672449e-05,0.001953125
7128,1.790065977733815e-11,1.0139985533015548e-05,0.001953125
7129,1.782786359736321e-11,9.825377055493243e-06,0.001953125
7130,1.7755620666029237e-11,9.529932147239594e-06,0.001953125
7131,1.768390418141225e-11,9.252704560055552e-06,0.001953125
7132,1.7612689702306554e-11,8.9927787693642e-06,0.001953125
7133,1.754195493245775e-11,8.749268782121401e-06,0.001953125
7134,1.7471679524548322e-11,8.521317183955814e-06,0.001953125
7135,1.7401844902127555e-11,8.308094409764788e-06,0.001953125
7136,1.739382837530711e-11,1.7995164443919713e-05,0.00390625
7137,1.731327025944716e-11,1.7239564427603684e-05,0.001953125
7138,1.7234187389160365e-11,1.652285875282148e-05,0.001953125
7139,1.7156467726322892e-11,1.5843318921385615e-05,0.001953125
7140,1.7080009400355342e-11,1.519929471820899e-05,0.001953125
7141,1.700471977770687e-11,1.4589209812739331e-05,0.001953125
7142,1.693051461652924e-11,1.4011557520221282e-05,0.001953125
7143,1.6857317298741428e-11,1.346489672158503e-05,0.001953125
7144,1.6785058132399435e-11,1.2947847942869916e-05,0.001953125
7145,1.6713673717934698e-11,1.2459089597216049e-05,0.001953125
7146,1.6643106372413775e-11,1.1997354394520227e-05,0.001953125
7147,1.657330360650728e-11,1.1561425925760944e-05,0.001953125
7148,1.6504217649342396e-11,1.1150135430642222e-05,0.001953125
7149,1.6435805016855132e-11,1.0762358758468843e-05,0.001953125
7150,1.636802611965976e-11,1.0397013532923589e-05,0.001953125
7151,1.6300844906817565e-11,1.0053056531554359e-05,0.001953125
7152,1.6234228542218248e-11,9.729481290195738e-06,0.001953125
7153,1.616814711058813e-11,9.425315941175557e-06,0.001953125
7154,1.6102573350412862e-11,9.139621291962904e-06,0.001953125
7155,1.6037482411310468e-11,8.871489147921385e-06,0.001953125
7156,1.5972851633616222e-11,8.620040879120705e-06,0.001953125
7157,1.5908660348145907e-11,8.384426226870243e-06,0.001953125
7158,1.5844889694289955e-11,8.163822340967089e-06,0.001953125
7159,1.57815224547603e-11,7.957433033839838e-06,0.001953125
7160,1.5776950900111967e-11,1.731440379035106e-05,0.00390625
7161,1.570361517793565e-11,1.65856651676788e-05,0.001953125
7162,1.5631642962275323e-11,1.5894371443839158e-05,0.001953125
7163,1.556093030067096e-11,1.5238858052831704e-05,0.001953125
7164,1.549138267631051e-11,1.4617536013246478e-05,0.001953125
7165,1.5422914144488522e-11,1.4028887703079505e-05,0.001953125
7166,1.5355446548123078e-11,1.3471462787270444e-05,0.001953125
7167,1.5288908805093087e-11,1.294387429632537e-05,0.001953125
7168,1.5223236260820543e-11,1.2444794856382856e-05,0.001953125
7169,1.5158370100124434e-11,1.1972953073106265e-05,0.001953125
7170,1.5094256812919813e-11,1.1527130073771437e-05,0.001953125
7171,1.5030847708832354e-11,1.1106156213781543e-05,0.001953125
7172,1.4968098476250076e-11,1.0708907955479791e-05,0.001953125
7173,1.4905968781743858e-11,1.0334304928434602e-05,0.001953125
7174,1.484442190616092e-11,9.98130718122458e-06,0.001953125
7175,1.4783424414033732e-11,9.648912635038798e-06,0.001953125
7176,1.4722945853254243e-11,9.336154749032075e-06,0.001953125
7177,1.4662958482242587e-11,9.042100406259903e-06,0.001953125
7178,1.4603437022093025e-11,8.765848027124668e-06,0.001953125
7179,1.4544358431410458e-11,8.506525914601942e-06,0.001953125
7180,1.4485701701760068e-11,8.263290832144285e-06,0.001953125
7181,1.4427447671842958e-11,8.03532681119971e-06,0.001953125
7182,1.4369578858683342e-11,7.82184418090652e-06,0.001953125
7183,1.4312079304269837e-11,7.622078807956755e-06,0.001953125
7184,1.43104376655515e-11,1.665981055888774e-05,0.00390625
7185,1.424367186325994e-11,1.595699468643693e-05,0.001953125
7186,1.4178166388495597e-11,1.529022843169537e-05,0.001953125
7187,1.4113824790474396e-11,1.4657908750928336e-05,0.001953125
7188,1.4050559374850136e-11,1.4058505574128059e-05,0.001953125
7189,1.3988290402327039e-11,1.3490557746500551e-05,0.001953125
7190,1.3926945360640367e-11,1.2952669115997106e-05,0.001953125
7191,1.3866458303188095e-11,1.2443504764867337e-05,0.001953125
7192,1.3806769248211551e-11,1.196178738509434e-05,0.001953125
7193,1.3747823632981588e-11,1.1506293799498139e-05,0.001953125
7194,1.3689571817954404e-11,1.1075851632200456e-05,0.001953125
7195,1.3631968636322143e-11,1.0669336133954452e-05,0.001953125
7196,1.3574972984802275e-11,1.0285667169466085e-05,0.001953125
7197,1.3518547451890233e-11,9.923806375164958e-06,0.001953125
7198,1.3462657980145445e-11,9.582754496812074e-06,0.001953125
7199,1.3407273559394914e-11,9.261548916750375e-06,0.001953125
7200,1.335236594802378e-11,8.959261380412255e-06,0.001953125
7201,1.329790941978139e-11,8.67499593081806e-06,0.001953125
7202,1.3243880533766914e-11,8.407887058184418e-06,0.001953125
7203,1.3190257925472337e-11,8.15709806940666e-06,0.001953125
7204,1.313702211695495e-11,7.921819679130959e-06,0.001953125
7205,1.3084155344388025e-11,7.701268820489162e-06,0.001953125
7206,1.3031641401398636e-11,7.494687669485264e-06,0.001953125
7207,1.297946549674728e-11,7.301342872697764e-06,0.001953125
7208,1.292761412503627e-11,7.120524963631075e-06,0.001953125
7209,1.291951162408595e-11,1.5352556475440243e-05,0.00390625
7210,1.2859887627302123e-11,1.4709463124472356e-05,0.001953125
7211,1.2801339183929323e-11,1.4099532413635067e-05,0.001953125
7212,1.274378492921365e-11,1.3521290953638806e-05,0.001953125
7213,1.2687150880815354e-11,1.2973331904816066e-05,0.001953125
7214,1.2631369763189127e-11,1.2454311218561382e-05,0.001953125
7215,1.2576380393818206e-11,1.1962944016171774e-05,0.001953125
7216,1.252212712563942e-11,1.149800110450038e-05,0.001953125
7217,1.2468559340514722e-11,1.1058305629663618e-05,0.001953125
7218,1.2415630989075803e-11,1.0642729871868057e-05,0.001953125
7219,1.2363300172696183e-11,1.0250192186177097e-05,0.001953125
7220,1.2311528763733888e-11,9.879654095636115e-06,0.001953125
7221,1.2260282060540979e-11,9.53011754452096e-06,0.001953125
7222,1.2209528474056897e-11,9.20062232046518e-06,0.001953125
7223,1.2159239243094063e-11,8.890243654750852e-06,0.001953125
7224,1.2109388175688882e-11,8.598090010018762e-06,0.001953125
7225,1.2059951414131787e-11,8.323301063985582e-06,0.001953125
7226,1.2010907221508451e-11,8.065045896395498e-06,0.001953125
7227,1.196223578778277e-11,7.822521384366783e-06,0.001953125
7228,1.1913919053632515e-11,7.594950808550561e-06,0.001953125
7229,1.1865940550412333e-11,7.381582669181574e-06,0.001953125
7230,1.181828525476763e-11,7.181689707302489e-06,0.001953125
7231,1.1770939456557997e-11,6.9945681223642006e-06,0.001953125
7232,1.1723890638871653e-11,6.819536973261539e-06,0.001953125
7233,1.1718501952174805e-11,1.4771394601086264e-05,0.00390625
7234,1.1664227453866716e-11,1.4151148537090282e-05,0.001953125
7235,1.1610946966766374e-11,1.3562829148357805e-05,0.001953125
7236,1.155858499848328e-11,1.3005017583402086e-05,0.001953125
7237,1.1507072907626936e-11,1.2476359251091971e-05,0.001953125
7238,1.1456348276815267e-11,1.1975560210109667e-05,0.001953125
7239,1.1406354343084975e-11,1.1501383689597786e-05,0.001953125
7240,1.1357039480448402e-11,1.1052646740007072e-05,0.001953125
7241,1.1308356729822865e-11,1.0628217014887838e-05,0.001953125
7242,1.1260263371995292e-11,1.0227009686111905e-05,0.001953125
7243,1.1212720539682238e-11,9.847984496705623e-06,0.001953125
7244,1.1165692865105947e-11,9.490142957041145e-06,0.001953125
7245,1.1119148159834897e-11,9.152525691483864e-06,0.001953125
7246,1.1073057123934903e-11,8.834209943630882e-06,0.001953125
7247,1.1027393081747368e-11,8.534307248898405e-06,0.001953125
7248,1.0982131741856848e-11,8.251961283329361e-06,0.001953125
7249,1.0937250979033343e-11,7.986345897014837e-06,0.001953125
7250,1.0892730636137523e-11,7.736663339396074e-06,0.001953125
7251,1.0848552344161168e-11,7.502142681913898e-06,0.001953125
7252,1.0804699358742508e-11,7.2820384410171566e-06,0.001953125
7253,1.0761156411648195e-11,7.075629401496619e-06,0.001953125
7254,1.0717909575851599e-11,6.882217636590879e-06,0.001953125
7255,1.0674946142962723e-11,6.701127717476887e-06,0.001953125
7256,1.0632254511878847e-11,6.531706100808762e-06,0.001953125
7257,1.0629185879672526e-11,1.4212591991752821e-05,0.00390625
7258,1.0579777309392073e-11,1.3614395607677299e-05,0.001953125
7259,1.0531287461679903e-11,1.3046936115063299e-05,0.001953125
7260,1.0483646292343313e-11,1.2508847141426914e-05,0.001953125
7261,1.0436790115029962e-11,1.199882435948202e-05,0.001953125
7262,1.0390661019364445e-11,1.1515622018917851e-05,0.001953125
7263,1.0345206342355189e-11,1.1058049603534066e-05,0.001953125
7264,1.0300378188194694e-11,1.0624968612387186e-05,0.001953125
7265,1.025613299202252e-11,1.021528946523984e-05,0.001953125
7266,1.0212431123626153e-11,9.82796853426616e-06,0.001953125
7267,1.0169236527423311e-11,9.462005305597094e-06,0.001953125
