Iteration,Function,Gradient,Alpha
6778,1.1270301973990986e-11,7.547069565686349e-06,0.001953125
6779,1.1224810480945829e-11,7.329136757473415e-06,0.001953125
6780,1.1179634748121657e-11,7.124840290344184e-06,0.001953125
6781,1.113476088771098e-11,6.933478945031985e-06,0.001953125
6782,1.1090176224754949e-11,6.754374141239428e-06,0.001953125
6783,1.10458691863325e-11,6.586869392626876e-06,0.001953125
6784,1.1039189121122112e-11,1.4210666174146758e-05,0.00390625
6785,1.0988218913900418e-11,1.36152117768237e-05,0.001953125
6786,1.0938170010172808e-11,1.3050455971749653e-05,0.001953125
6787,1.0888972677323358e-11,1.2515034799408499e-05,0.001953125
6788,1.0840563509912796e-11,1.200764592981518e-05,0.001953125
6789,1.0792884850630738e-11,1.1527045184230464e-05,0.001953125
6790,1.0745884264260485e-11,1.107204318392132e-05,0.001953125
6791,1.0699514059802906e-11,1.0641502125368417e-05,0.001953125
6792,1.0653730856350329e-11,1.0234332683010728e-05,0.001953125
6793,1.0608495188704999e-11,9.849491042305663e-06,0.001953125
6794,1.056377114910341e-11,9.48597606750796e-06,0.001953125
6795,1.051952606174086e-11,9.142826610053977e-06,0.001953125
6796,1.0475730187093378e-11,8.819118964691877e-06,0.001953125
6797,1.0432356453308898e-11,8.513964481426094e-06,0.001953125
6798,1.038938021218949e-11,8.226507341849567e-06,0.001953125
6799,1.0346779017513227e-11,7.955922508428961e-06,0.001953125
6800,1.030453242365048e-11,7.701413854710961e-06,0.001953125
6801,1.0262621802616586e-11,7.462212483182467e-06,0.001953125
6802,1.0221030177873025e-11,7.23757523562841e-06,0.001953125
6803,1.0179742073343742e-11,7.026783398315266e-06,0.001953125
6804,1.0138743376253578e-11,6.829141601260148e-06,0.001953125
6805,1.009802121252345e-11,6.643976907346249e-06,0.001953125
6806,1.0057563833572582e-11,6.470638083280792e-06,0.001953125
6807,1.0017360513483514e-11,6.308495040560673e-06,0.001953125
6808,1.0012981741548819e-11,1.3672776257397737e-05,0.00390625
6809,9.966584162114326e-12,1.309847848244603e-05,0.001953125
6810,9.921038047171782e-12,1.2553735183929913e-05,0.001953125
6811,9.876278696896903e-12,1.2037232884364001e-05,0.001953125
6812,9.83224728318806e-12,1.154771761517995e-05,0.001953125
6813,9.788890312295848e-12,1.1083991575439615e-05,0.001953125
6814,9.746159136649607e-12,1.0644909911863506e-05,0.001953125
6815,9.704009511376799e-12,1.0229377619208323e-05,0.001953125
6816,9.662401191423428e-12,9.836346561626563e-06,0.001953125
6817,9.62129756555845e-12,9.464812617253472e-06,0.001953125
6818,9.58066532388526e-12,9.113812949834765e-06,0.001953125
6819,9.540474155792692e-12,8.782423412661752e-06,0.001953125
6820,9.500696475558604e-12,8.469756091337009e-06,0.001953125
6821,9.461307173074485e-12,8.174956992863398e-06,0.001953125
6822,9.422283387391119e-12,7.897203889139254e-06,0.001953125
6823,9.383604300996015e-12,7.635704323064425e-06,0.001953125
6824,9.34525095292452e-12,7.389693785039433e-06,0.001953125
6825,9.307206068980403e-12,7.158434066619098e-06,0.001953125
6826,9.269453907499417e-12,6.9412117964389635e-06,0.001953125
6827,9.231980119232911e-12,6.737337161282916e-06,0.001953125
6828,9.194771620058719e-12,6.546142812362482e-06,0.001953125
6829,9.157816475344984e-12,6.36698295363726e-06,0.001953125
6830,9.121103794900025e-12,6.199232605469154e-06,0.001953125
6831,9.084623637539136e-12,6.042287033253361e-06,0.001953125
6832,9.082210974747057e-12,1.3155578259433535e-05,0.00390625
6833,9.039972711704e-12,1.260169842576889e-05,0.001953125
6834,8.9985214293986e-12,1.2076271702376529e-05,0.001953125
6835,8.95779709727946e-12,1.1578033188482829e-05,0.001953125
6836,8.917745133850249e-12,1.1105775440296616e-05,0.001953125
6837,8.878315907976877e-12,1.0658345261443017e-05,0.001953125
6838,8.839464285850615e-12,1.0234640609331766e-05,0.001953125
6839,8.801149219427289e-12,9.833607616166278e-06,0.001953125
6840,8.763333372545277e-12,9.454237724811783e-06,0.001953125
6841,8.725982781272713e-12,9.095564941277053e-06,0.001953125
6842,8.68906654535015e-12,8.756663207073119e-06,0.001953125
6843,8.652556547881753e-12,8.436643896129936e-06,0.001953125
6844,8.616427200688879e-12,8.134653442202671e-06,0.001953125
6845,8.580655212976499e-12,7.84987110369884e-06,0.001953125
6846,8.545219381178168e-12,7.581506873517801e-06,0.001953125
6847,8.510100398040578e-12,7.328799541729123e-06,0.001953125
6848,8.475280679186232e-12,7.091014918649728e-06,0.001953125
6849,8.440744205554116e-12,6.867444225054086e-06,0.001953125
6850,8.406476380264682e-12,6.6574026548362406e-06,0.001953125
6851,8.372463898588528e-12,6.460228113441999e-06,0.001953125
6852,8.338694629819139e-12,6.275280132849408e-06,0.001953125
6853,8.305157509959839e-12,6.101938960884661e-06,0.001953125
6854,8.271842444234863e-12,5.939604819349459e-06,0.001953125
6855,8.238740218525135e-12,5.78769732197112e-06,0.001953125
6856,8.237998396207064e-12,1.2658258077196518e-05,0.00390625
6857,8.199543727711807e-12,1.212408260596305e-05,0.001953125
6858,8.161816495401974e-12,1.1617300034156327e-05,0.001953125
6859,8.124761000764049e-12,1.1136692206985487e-05,0.001953125
6860,8.08832660209818e-12,1.06810964413843e-05,0.001953125
6861,8.052467251719054e-12,1.0249402443064608e-05,0.001953125
6862,8.01714107552666e-12,9.840549334446876e-06,0.001953125
6863,7.982309991067853e-12,9.453522791884276e-06,0.001953125
6864,7.94793936056477e-12,9.087352292023947e-06,0.001953125
6865,7.91399767570882e-12,8.741108468609637e-06,0.001953125
6866,7.880456271312003e-12,8.41390058247786e-06,0.001953125
6867,7.847289065173588e-12,8.104874108877227e-06,0.001953125
6868,7.814472321762091e-12,7.81320844747789e-06,0.001953125
6869,7.78198443753218e-12,7.538114761457338e-06,0.001953125
6870,7.749805745895762e-12,7.278833952765835e-06,0.001953125
6871,7.717918340047893e-12,7.0346347810072195e-06,0.001953125
6872,7.68630591201283e-12,6.804812133242544e-06,0.001953125
6873,7.654953606425239e-12,6.588685451375227e-06,0.001953125
6874,7.623847887697506e-12,6.385597322570718e-06,0.001953125
6875,7.592976419347637e-12,6.194912236396524e-06,0.001953125
6876,7.56232795437442e-12,6.016015510072909e-06,0.001953125
6877,7.531892235668382e-12,5.848312380474906e-06,0.001953125
6878,7.501659905539847e-12,5.6912272584373394e-06,0.001953125
6879,7.4716224235293e-12,5.544203137636861e-06,0.001953125
6880,7.441771991741842e-12,5.406701147036323e-06,0.001953125
6881,7.437279102894263e-12,1.1664874191444133e-05,0.00390625
6882,7.402938908433318e-12,1.1176086096422348e-05,0.001953125
6883,7.369219482226985e-12,1.0712497141636013e-05,0.001953125
6884,7.336073837753577e-12,1.0272987710243004e-05,0.001953125
6885,7.303459251810568e-12,9.8564887753387e-06,0.001953125
6886,7.271336874346034e-12,9.461979044821014e-06,0.001953125
6887,7.239671374010494e-12,9.088482210536153e-06,0.001953125
6888,7.208430616158854e-12,8.735064301211772e-06,0.001953125
6889,7.177585370331592e-12,8.400831140070006e-06,0.001953125
6890,7.147109044516247e-12,8.084925909398871e-06,0.001953125
6891,7.1169774437374305e-12,7.786526825694124e-06,0.001953125
6892,7.0871685507479994e-12,7.504844930201673e-06,0.001953125
6893,7.0576623267979875e-12,7.239122000720012e-06,0.001953125
6894,7.028440530643113e-12,6.988628591284257e-06,0.001953125
6895,6.999486554122982e-12,6.75266220676864e-06,0.001953125
6896,6.970785272792e-12,6.530545619438051e-06,0.001953125
6897,6.942322910224864e-12,6.321625333990057e-06,0.001953125
6898,6.914086914744693e-12,6.125270206615638e-06,0.001953125
6899,6.8860658474364885e-12,5.940870222057134e-06,0.001953125
6900,6.8582492804127026e-12,5.767835430577874e-06,0.001953125
6901,6.830627704392322e-12,5.605595044240124e-06,0.001953125
6902,6.803192444740784e-12,5.453596689016455e-06,0.001953125
6903,6.7759355851961224e-12,5.311305806169807e-06,0.001953125
6904,6.74884989857765e-12,5.178205193193032e-06,0.001953125
6905,6.7459068811139545e-12,1.1223347159824231e-05,0.00390625
6906,6.714647392519828e-12,1.075192587922183e-05,0.001953125
6907,6.683961615394235e-12,1.0304764584458314e-05,0.001953125
6908,6.653805954358631e-12,9.880785097064642e-06,0.001953125
6909,6.624140770463887e-12,9.478958087734706e-06,0.001953125
6910,6.594930019104335e-12,9.098300333645555e-06,0.001953125
6911,6.566140921081268e-12,8.737872075355325e-06,0.001953125
6912,6.537743663780919e-12,8.396774472483826e-06,0.001953125
6913,6.5097111297099074e-12,8.074147158693264e-06,0.001953125
6914,6.482018649883465e-12,7.769165897810046e-06,0.001953125
6915,6.4546437797911406e-12,7.481040344215783e-06,0.001953125
6916,6.427566095872923e-12,7.2090119118285825e-06,0.001953125
6917,6.400767010628021e-12,6.952351757027447e-06,0.001953125
6918,6.374229604650417e-12,6.710358881668826e-06,0.001953125
6919,6.347938474041514e-12,6.48235836282923e-06,0.001953125
6920,6.321879591792066e-12,6.267699716008487e-06,0.001953125
6921,6.296040181854443e-12,6.0657553981822135e-06,0.001953125
6922,6.270408604743442e-12,5.875919456254902e-06,0.001953125
6923,6.244974253610124e-12,5.697606325117191e-06,0.001953125
6924,6.219727459829894e-12,5.530249777664902e-06,0.001953125
6925,6.194659407233729e-12,5.373302026841554e-06,0.001953125
6926,6.1697620541912875e-12,5.2262329771062574e-06,0.001953125
6927,6.145028062827006e-12,5.088529619826212e-06,0.001953125
6928,6.120450734716183e-12,4.959695564097334e-06,0.001953125
6929,6.118831809193237e-12,1.079880499762488e-05,0.00390625
6930,6.09037456818438e-12,1.034414416744912e-05,0.001953125
6931,6.062447590143341e-12,9.91283926004245e-06,0.001953125
6932,6.035010425892429e-12,9.503851971334578e-06,0.001953125
6933,6.0080262978854445e-12,9.116191162022456e-06,0.001953125
6934,5.981461764183109e-12,8.748910223013337e-06,0.001953125
6935,5.955286413191966e-12,8.401104536029357e-06,0.001953125
6936,5.9294725863502945e-12,8.071909028309799e-06,0.001953125
6937,5.903995126202415e-12,7.760495821588361e-06,0.001953125
6938,5.878831147536998e-12,7.466071976783591e-06,0.001953125
6939,5.8539598294778156e-12,7.1878773370791795e-06,0.001953125
6940,5.829362226608681e-12,6.925182473234607e-06,0.001953125
6941,5.805021097389944e-12,6.677286735993375e-06,0.001953125
6942,5.780920748283465e-12,6.443516421276883e-06,0.001953125
6943,5.757046892147893e-12,6.223223054394542e-06,0.001953125
6944,5.733386519597796e-12,6.015781799694038e-06,0.001953125
6945,5.709927782139735e-12,5.820590001857668e-06,0.001953125
6946,5.686659886007107e-12,5.63706586437358e-06,0.001953125
6947,5.6635729957142165e-12,5.464647269549781e-06,0.001953125
6948,5.640658146439805e-12,5.302790742797427e-06,0.001953125
6949,5.6179071644316265e-12,5.150970561825645e-06,0.001953125
6950,5.5953125946977664e-12,5.008678008935528e-06,0.001953125
6951,5.5728676353175556e-12,4.875420761883587e-06,0.001953125
6952,5.5505660777660564e-12,4.750722415941108e-06,0.001953125
6953,5.550072353575714e-12,1.0390579457029508e-05,0.00390625
6954,5.524164226819871e-12,9.952093319235545e-06,0.001953125
6955,5.4987462424932394e-12,9.536092823745533e-06,0.001953125
6956,5.47378087038692e-12,9.141578038139626e-06,0.001953125
6957,5.4492339876270535e-12,8.76759456510439e-06,0.001953125
6958,5.425074566835829e-12,8.413231011811357e-06,0.001953125
6959,5.401274392841749e-12,8.077616550306327e-06,0.001953125
6960,5.377807805325419e-12,7.759918567607785e-06,0.001953125
6961,5.3546514650263906e-12,7.459340405384335e-06,0.001953125
6962,5.331784141353959e-12,7.17511919027972e-06,0.001953125
6963,5.309186519442364e-12,6.90652375714267e-06,0.001953125
6964,5.286841024870165e-12,6.652852668549424e-06,0.001953125
6965,5.264731664426635e-12,6.413432335022773e-06,0.001953125
6966,5.242843881455978e-12,6.1876152411882425e-06,0.001953125
6967,5.221164424444772e-12,5.9747782836971675e-06,0.001953125
6968,5.199681227640163e-12,5.774321227019718e-06,0.001953125
6969,5.178383302597371e-12,5.58566528310633e-06,0.001953125
6970,5.1572606396559e-12,5.40825182038415e-06,0.001953125
6971,5.136304118435456e-12,5.241541206566191e-06,0.001953125
6972,5.115505426525791e-12,5.0850117883010885e-06,0.001953125
6973,5.094856985620302e-12,4.938159008807863e-06,0.001953125
6974,5.074351884411892e-12,4.800494662383624e-06,0.001953125
6975,5.0539838176319796e-12,4.671546282137087e-06,0.001953125
6976,5.03374703067026e-12,4.550856654610631e-06,0.001953125
6977,5.01363626926426e-12,4.437983452254106e-06,0.001953125
6978,5.010614444270091e-12,9.575152098195769e-06,0.00390625
6979,4.987478400233754e-12,9.173922713219105e-06,0.001953125
6980,4.964760625779114e-12,8.793378207325516e-06,0.001953125
6981,4.942429460926226e-12,8.432599534267817e-06,0.001953125
6982,4.920456118365123e-12,8.090709175646349e-06,0.001953125
6983,4.89881442055605e-12,7.766868797284152e-06,0.001953125
6984,4.877480560898496e-12,7.460276991197128e-06,0.001953125
6985,4.8564328867654606e-12,7.170167102752572e-06,0.001953125
6986,4.835651702401135e-12,6.895805143746863e-06,0.001953125
6987,4.815119089863456e-12,6.6364877932707405e-06,0.001953125
6988,4.794818746359461e-12,6.391540489325377e-06,0.001953125
6989,4.774735836472656e-12,6.1603156151523335e-06,0.001953125
6990,4.754856857918986e-12,5.942190785085679e-06,0.001953125
6991,4.735169519592828e-12,5.736567235360545e-06,0.001953125
6992,4.715662630777826e-12,5.542868325653648e-06,0.001953125
6993,4.696326000500396e-12,5.360538157126797e-06,0.001953125
6994,4.677150346097312e-12,5.189040312343536e-06,0.001953125
6995,4.6581272101538105e-12,5.027856721598097e-06,0.001953125
6996,4.639248885045844e-12,4.876486658924514e-06,0.001953125
6997,4.620508344390347e-12,4.734445869360178e-06,0.001953125
6998,4.6018991807710226e-12,4.601265826972052e-06,0.001953125
6999,4.583415549165143e-12,4.476493120797112e-06,0.001953125
7000,4.565052115549414e-12,4.359688963312691e-06,0.001953125
7001,4.546804010210734e-12,4.250428813471319e-06,0.001953125
7002,4.54482598998284e-12,9.212724557071077e-06,0.00390625
7003,4.5237655027381416e-12,8.82575105081549e-06,0.001953125
7004,4.5030915787068274e-12,8.458691513067207e-06,0.001953125
7005,4.482774842893652e-12,8.110660912430319e-06,0.001953125
7006,4.462788586187748e-12,7.780814316385376e-06,0.001953125
7007,4.4431085213852425e-12,7.468344639973442e-06,0.001953125
7008,4.423712561548314e-12,7.172480476215268e-06,0.001953125
7009,4.404580618655714e-12,6.892484007611364e-06,0.001953125
7010,4.385694420687038e-12,6.6276489991460525e-06,0.001953125
7011,4.367037345453084e-12,6.377298874304903e-06,0.001953125
7012,4.3485942696391275e-12,6.140784876671469e-06,0.001953125
7013,4.330351431668367e-12,5.917484320648742e-06,0.001953125
7014,4.312296307120228e-12,5.70679893569767e-06,0.001953125
7015,4.2944174955541275e-12,5.508153309139077e-06,0.001953125
7016,4.2767046176944785e-12,5.320993432963704e-06,0.001953125
7017,4.259148222028351e-12,5.144785360178254e-06,0.001953125
7018,4.241739699954014e-12,4.979013975931906e-06,0.001953125
7019,4.2244712086975355e-12,4.823181887981266e-06,0.001953125
7020,4.207335601286227e-12,4.676808439946067e-06,0.001953125
7021,4.190326362932873e-12,4.539428849293334e-06,0.001953125
7022,4.173437553243817e-12,4.410593470103826e-06,0.001953125
7023,4.1566637537177285e-12,4.289867178491772e-06,0.001953125
7024,4.14000002005065e-12,4.176828876166628e-06,0.001953125
7025,4.123441838807326e-12,4.071071105166729e-06,0.001953125
7026,4.1223555387178345e-12,8.864238970425584e-06,0.00390625
7027,4.103183003917291e-12,8.491023594540938e-06,0.001953125
7028,4.0843677571701896e-12,8.136980081530325e-06,0.001953125
7029,4.065882543421587e-12,7.801256131066321e-06,0.001953125
7030,4.047702581601059e-12,7.483038159008243e-06,0.001953125
7031,4.029805338205723e-12,7.181549134838786e-06,0.001953125
7032,4.012170321612053e-12,6.8960464972112425e-06,0.001953125
7033,3.9947788952186705e-12,6.625820146732607e-06,0.001953125
7034,3.9776141076961155e-12,6.370190516126496e-06,0.001953125
7035,3.9606605387773855e-12,6.128506718954745e-06,0.001953125
7036,3.94390415916646e-12,5.900144779093199e-06,0.001953125
7037,3.927332203272253e-12,5.684505944112543e-06,0.001953125
7038,3.910933053593825e-12,5.481015086558032e-06,0.001953125
7039,3.894696135690103e-12,5.289119197796012e-06,0.001953125
7040,3.878611822765116e-12,5.108285979540774e-06,0.001953125
7041,3.86267134898839e-12,4.938002538334536e-06,0.001953125
7042,3.846866730750789e-12,4.777774188074892e-06,0.001953125
7043,3.831190695129293e-12,4.627123365128961e-06,0.001953125
7044,3.815636614900697e-12,4.485588659621132e-06,0.001953125
7045,3.800198449504697e-12,4.35272396513472e-06,0.001953125
7046,3.784870691411641e-12,4.228097747357522e-06,0.001953125
7047,3.769648317400159e-12,4.111292430187038e-06,0.001953125
7048,3.754526744295167e-12,4.0019038955808656e-06,0.001953125
7049,3.73950178875785e-12,3.8995410911036825e-06,0.001953125
7050,3.7391732376954864e-12,8.529146814161205e-06,0.00390625
7051,3.721718112994799e-12,8.16920873533299e-06,0.001953125
7052,3.70459324351981e-12,7.827728144411667e-06,0.001953125
7053,3.687773341044826e-12,7.503884238611941e-06,0.001953125
7054,3.671235413242895e-12,7.196893593577309e-06,0.001953125
7055,3.654958553565345e-12,6.9060080861319876e-06,0.001953125
7056,3.6389237503581334e-12,6.630512891736722e-06,0.001953125
7057,3.6231137134538192e-12,6.369724555578693e-06,0.001953125
7058,3.6075127166392277e-12,6.12298913718719e-06,0.001953125
7059,3.592106454545334e-12,5.889680429450674e-06,0.001953125
7060,3.576881912638986e-12,5.66919825388643e-06,0.001953125
7061,3.56182724911695e-12,5.460966834942247e-06,0.001953125
7062,3.5469316876125897e-12,5.2644332569435704e-06,0.001953125
7063,3.53218541972526e-12,5.079066007986726e-06,0.001953125
7064,3.5175795164731142e-12,4.904353615562714e-06,0.001953125
7065,3.503105847852365e-12,4.739803378920838e-06,0.001953125
7066,3.488757009760831e-12,4.58494020309608e-06,0.001953125
7067,3.474526257611556e-12,4.43930553908817e-06,0.001953125
7068,3.4604074460239956e-12,4.302456433869188e-06,0.001953125
7069,3.4463949740363643e-12,4.173964692707093e-06,0.001953125
7070,3.432483735333666e-12,4.053416154747126e-06,0.001953125
7071,3.4186690730322026e-12,3.94041008094137e-06,0.001953125
7072,3.4049467386034114e-12,3.834558651336221e-06,0.001953125
7073,3.3913128545580597e-12,3.7354865665195736e-06,0.001953125
7074,3.377763880546533e-12,3.6428307458136917e-06,0.001953125
