Iteration,Function,Gradient,Alpha
6511,1.752018000887758e-11,1.1289643893364291e-05,0.001953125
6512,1.7447754453876775e-11,1.0901848383008105e-05,0.001953125
6513,1.7375982706734775e-11,1.0536624893737801e-05,0.001953125
6514,1.7304828234214025e-11,1.019291742339585e-05,0.001953125
6515,1.7234257756771778e-11,9.869706693241425e-06,0.001953125
6516,1.716424095103066e-11,9.566008046513393e-06,0.001953125
6517,1.7094750179487483e-11,9.280869597393095e-06,0.001953125
6518,1.702576024496655e-11,9.013370632239983e-06,0.001953125
6519,1.695724816755206e-11,8.762620260813421e-06,0.001953125
6520,1.6889192981941622e-11,8.527756310536357e-06,0.001953125
6521,1.6821575553351215e-11,8.307944451929878e-06,0.001953125
6522,1.6754378410273193e-11,8.102377538419824e-06,0.001953125
6523,1.6743646677542047e-11,1.7462790113893457e-05,0.00390625
6524,1.666639691931371e-11,1.673145164035524e-05,0.001953125
6525,1.6590538902840915e-11,1.6037832115713413e-05,0.001953125
6526,1.651596737886546e-11,1.5380255752534983e-05,0.001953125
6527,1.644258664747537e-11,1.4757122437375533e-05,0.001953125
6528,1.6370309684173733e-11,1.4166903455045586e-05,0.001953125
6529,1.6299057345957027e-11,1.3608137369268876e-05,0.001953125
6530,1.6228757650077804e-11,1.3079426059106964e-05,0.001953125
6531,1.6159345118837373e-11,1.2579430912606073e-05,0.001953125
6532,1.609076018436312e-11,1.2106869181199637e-05,0.001953125
6533,1.6022948647878858e-11,1.1660510500394489e-05,0.001953125
6534,1.5955861188479152e-11,1.1239173584083375e-05,0.001953125
6535,1.58894529168754e-11,1.084172310135213e-05,0.001953125
6536,1.582368296999638e-11,1.0467066745767635e-05,0.001953125
6537,1.5758514142703006e-11,1.01141525077233e-05,0.001953125
6538,1.5693912553219262e-11,9.781966160371346e-06,0.001953125
6539,1.5629847339192642e-11,9.46952896889452e-06,0.001953125
6540,1.556629038157979e-11,9.175895631304575e-06,0.001953125
6541,1.550321605380992e-11,8.900152456584955e-06,0.001953125
6542,1.5440600993911762e-11,8.6414157828568e-06,0.001953125
6543,1.537842389750163e-11,8.398830634435023e-06,0.001953125
6544,1.5316665329722838e-11,8.17156961230804e-06,0.001953125
6545,1.5255307554401232e-11,7.958832007926675e-06,0.001953125
6546,1.5194334378840836e-11,7.759843125472289e-06,0.001953125
6547,1.518713640436596e-11,1.6801710763982376e-05,0.00390625
6548,1.511681796306183e-11,1.6096353277131107e-05,0.001953125
6549,1.5047785741326748e-11,1.5427308950523544e-05,0.001953125
6550,1.497994208612937e-11,1.4792964030368915e-05,0.001953125
6551,1.4913198206386265e-11,1.419177783418565e-05,0.001953125
6552,1.4847473361932526e-11,1.3622278643438272e-05,0.001953125
6553,1.4782694126743125e-11,1.3083059745486563e-05,0.001953125
6554,1.471879371960719e-11,1.2572775623762172e-05,0.001953125
6555,1.4655711396079688e-11,1.209013829706015e-05,0.001953125
6556,1.4593391896100413e-11,1.1633913810817724e-05,0.001953125
6557,1.4531784942183804e-11,1.1202918885178807e-05,0.001953125
6558,1.4470844783549661e-11,1.0796017726422375e-05,0.001953125
6559,1.4410529781988804e-11,1.04121190098641e-05,0.001953125
6560,1.435080203564267e-11,1.0050173043512711e-05,0.001953125
6561,1.4291627037225774e-11,9.709169122460632e-06,0.001953125
6562,1.4232973363537699e-11,9.388133084104515e-06,0.001953125
6563,1.4174812393399921e-11,9.08612507373239e-06,0.001953125
6564,1.4117118051415203e-11,8.80223752871557e-06,0.001953125
6565,1.4059866575185322e-11,8.535593387478179e-06,0.001953125
6566,1.4003036303839548e-11,8.285344526607016e-06,0.001953125
6567,1.3946607485922771e-11,8.050670425984824e-06,0.001953125
6568,1.3890562104870883e-11,7.830777057813128e-06,0.001953125
6569,1.3834883720463232e-11,7.6248959910208845e-06,0.001953125
6570,1.3779557324789418e-11,7.432283698059279e-06,0.001953125
6571,1.3775381593771208e-11,1.616606732781557e-05,0.00390625
6572,1.3711367877945095e-11,1.548578389592421e-05,0.001953125
6573,1.3648542952862058e-11,1.4840460361680875e-05,0.001953125
6574,1.3586816213032228e-11,1.422854266287874e-05,0.001953125
6575,1.3526105276998622e-11,1.3648547290171958e-05,0.001953125
6576,1.3466335234682107e-11,1.3099057341604593e-05,0.001953125
6577,1.3407437963632875e-11,1.2578718719805163e-05,0.001953125
6578,1.3349351507879915e-11,1.20862364703526e-05,0.001953125
6579,1.3292019513647428e-11,1.1620371261684819e-05,0.001953125
6580,1.3235390716731865e-11,1.1179936008813132e-05,0.001953125
6581,1.3179418476809958e-11,1.0763792644960446e-05,0.001953125
6582,1.3124060354381043e-11,1.0370849046978458e-05,0.001953125
6583,1.3069277726440413e-11,1.0000056121925636e-05,0.001953125
6584,1.3015035437337772e-11,9.650405063399051e-06,0.001953125
6585,1.2961301481599517e-11,9.32092478700068e-06,0.001953125
6586,1.290804671578844e-11,9.010679554577056e-06,0.001953125
6587,1.2855244596742433e-11,8.718766796506965e-06,0.001953125
6588,1.280287094377711e-11,8.444315140256189e-06,0.001953125
6589,1.2750903722658407e-11,8.186482651635236e-06,0.001953125
6590,1.2699322849352039e-11,7.94445529269402e-06,0.001953125
6591,1.2648110011739207e-11,7.717445597025304e-06,0.001953125
6592,1.2597248507653717e-11,7.504691559538664e-06,0.001953125
6593,1.2546723097746185e-11,7.305455733672631e-06,0.001953125
6594,1.2496519871817953e-11,7.119024524741291e-06,0.001953125
6595,1.2494915637017768e-11,1.5554858787421412e-05,0.00390625
6596,1.2436637048135965e-11,1.4898773288813676e-05,0.001953125
6597,1.237945728559507e-11,1.4276344992593312e-05,0.001953125
6598,1.2323292282434235e-11,1.3686077277813259e-05,0.001953125
6599,1.2268065603731458e-11,1.31265416397162e-05,0.001953125
6600,1.2213707748121355e-11,1.2596373899892885e-05,0.001953125
6601,1.2160155513259898e-11,1.209427055286031e-05,0.001953125
6602,1.2107351419381612e-11,1.161898524720259e-05,0.001953125
6603,1.2055243185630723e-11,1.1169325401178887e-05,0.001953125
6604,1.2003783254334625e-11,1.0744148954502388e-05,0.001953125
6605,1.1952928358830486e-11,1.034236125977513e-05,0.001953125
6606,1.1902639130857497e-11,9.962912118752935e-06,0.001953125
6607,1.1852879743892515e-11,9.604792970127043e-06,0.001953125
6608,1.1803617589138322e-11,9.267034236746638e-06,0.001953125
6609,1.1754822981175111e-11,8.948702841066862e-06,0.001953125
6610,1.1706468890559416e-11,8.64889989798773e-06,0.001953125
6611,1.165853070090341e-11,8.366758594058361e-06,0.001953125
6612,1.1610985988193316e-11,8.101442261185508e-06,0.001953125
6613,1.1563814320310872e-11,7.85214265146254e-06,0.001953125
6614,1.1516997074908227e-11,7.618078417521672e-06,0.001953125
6615,1.147051727395597e-11,7.39849379995165e-06,0.001953125
6616,1.1424359433437783e-11,7.192657519909602e-06,0.001953125
6617,1.1378509426805073e-11,6.999861871233306e-06,0.001953125
6618,1.1332954360931753e-11,6.8194220023164145e-06,0.001953125
6619,1.1287682463424815e-11,6.6506753739643276e-06,0.001953125
6620,1.1280463760924248e-11,1.4334390818825048e-05,0.00390625
6621,1.1228418230595061e-11,1.3734060126354878e-05,0.001953125
6622,1.117731044663864e-11,1.3164691279646067e-05,0.001953125
6623,1.1127069491071252e-11,1.2624908695526399e-05,0.001953125
6624,1.1077630880360604e-11,1.2113398909465052e-05,0.001953125
6625,1.102893597656166e-11,1.1628907065855435e-05,0.001953125
6626,1.0980931452363716e-11,1.117023353666646e-05,0.001953125
6627,1.0933568805112975e-11,1.0736230667946172e-05,0.001953125
6628,1.088680391532682e-11,1.0325799655370095e-05,0.001953125
6629,1.0840596645626422e-11,9.937887551732e-06,0.001953125
6630,1.079491047638729e-11,9.571484410911938e-06,0.001953125
6631,1.0749712174746149e-11,9.225620574346358e-06,0.001953125
6632,1.0704971493910275e-11,8.899364107277653e-06,0.001953125
6633,1.0660660899995015e-11,8.59181839297869e-06,0.001953125
6634,1.061675532386921e-11,8.302119893633308e-06,0.001953125
6635,1.057323193571901e-11,8.029436086515744e-06,0.001953125
6636,1.0530069940250122e-11,7.772963583475338e-06,0.001953125
6637,1.0487250390639004e-11,7.531926440449243e-06,0.001953125
6638,1.0444756019516485e-11,7.305574661781526e-06,0.001953125
6639,1.0402571085424477e-11,7.09318290155208e-06,0.001953125
6640,1.0360681233329114e-11,6.894049360990396e-06,0.001953125
6641,1.0319073367903482e-11,6.707494877493049e-06,0.001953125
6642,1.0277735538410841e-11,6.5328621969489135e-06,0.001953125
6643,1.0236656834126243e-11,6.369515417205579e-06,0.001953125
6644,1.0231818055924976e-11,1.3791743746324094e-05,0.00390625
6645,1.0184442345228125e-11,1.3212740040157836e-05,0.001953125
6646,1.0137933281171837e-11,1.2663544229615575e-05,0.001953125
6647,1.0092225064182662e-11,1.2142831652079832e-05,0.001953125
6648,1.0047257865962265e-11,1.1649337627080683e-05,0.001953125
6649,1.0002977283007149e-11,1.1181854084785697e-05,0.001953125
6650,9.959333840159314e-12,1.0739226317047818e-05,0.001953125
6651,9.916282539607396e-12,1.0320349850118369e-05,0.001953125
6652,9.873782451177218e-12,9.924167439751067e-06,0.001953125
6653,9.831796340131535e-12,9.54966619105218e-06,0.001953125
6654,9.79029032904496e-12,9.19587480701308e-06,0.001953125
6655,9.74923359063436e-12,8.861860971122354e-06,0.001953125
6656,9.70859806871069e-12,8.546728870711988e-06,0.001953125
6657,9.668358224677671e-12,8.249616868654602e-06,0.001953125
6658,9.628490807238423e-12,7.969695331602412e-06,0.001953125
6659,9.588974643185294e-12,7.706164623054658e-06,0.001953125
6660,9.549790447342707e-12,7.458253269082406e-06,0.001953125
6661,9.510920649909462e-12,7.22521630347467e-06,0.001953125
6662,9.47234923960757e-12,7.006333797375662e-06,0.001953125
6663,9.434061621190473e-12,6.8009095761772505e-06,0.001953125
6664,9.396044485996e-12,6.6082701235754065e-06,0.001953125
6665,9.358285694349813e-12,6.427763669402951e-06,0.001953125
6666,9.320774168734378e-12,6.258759454264345e-06,0.001953125
6667,9.283499796737847e-12,6.100647160308086e-06,0.001953125
6668,9.28069638670587e-12,1.3269975628976658e-05,0.00390625
6669,9.237568345253714e-12,1.2711554432515817e-05,0.001953125
6670,9.195241303893625e-12,1.2181830297896381e-05,0.001953125
6671,9.15365421175315e-12,1.1679527560585608e-05,0.001953125
6672,9.11275155940102e-12,1.1203428470849757e-05,0.001953125
6673,9.072482871700104e-12,1.0752369955133065e-05,0.001953125
6674,9.032802247090344e-12,1.0325240494539543e-05,0.001953125
6675,8.993667939050882e-12,9.920977119188853e-06,0.001953125
6676,8.955041975879699e-12,9.5385625187486e-06,0.001953125
6677,8.91688981528282e-12,9.177022270998312e-06,0.001953125
6678,8.879180030586046e-12,8.835422191802766e-06,0.001953125
6679,8.841884025674157e-12,8.512865811298618e-06,0.001953125
6680,8.804975776027517e-12,8.20849198235149e-06,0.001953125
6681,8.768431593466756e-12,7.921472628335432e-06,0.001953125
6682,8.732229912435017e-12,7.651010637933705e-06,0.001953125
6683,8.696351095845943e-12,7.396337914872452e-06,0.001953125
6684,8.660777258706115e-12,7.1567135902008755e-06,0.001953125
6685,8.625492107884631e-12,6.931422403865819e-06,0.001953125
6686,8.590480796551528e-12,6.719773260866088e-06,0.001953125
6687,8.555729791942065e-12,6.521097965219083e-06,0.001953125
6688,8.52122675522686e-12,6.334750132377624e-06,0.001953125
6689,8.486960432379553e-12,6.160104277690247e-06,0.001953125
6690,8.452920555035158e-12,5.996555075138103e-06,0.001953125
6691,8.419097750424403e-12,5.843516777075819e-06,0.001953125
6692,8.418026088204924e-12,1.2768264791922698e-05,0.00390625
6693,8.378761963049025e-12,1.2229706919963325e-05,0.001953125
6694,8.340238220855597e-12,1.1718776784582792e-05,0.001953125
6695,8.302398216475883e-12,1.1234245872161584e-05,0.001953125
6696,8.265190447310413e-12,1.0774941583661281e-05,0.001953125
6697,8.22856808266418e-12,1.033974412375169e-05,0.001953125
6698,8.192488536189993e-12,9.92758350191468e-06,0.001953125
6699,8.156913077475138e-12,9.537436643998233e-06,0.001953125
6700,8.121806479187683e-12,9.168324614139894e-06,0.001953125
6701,8.087136696526867e-12,8.819309948456059e-06,0.001953125
6702,8.052874576020017e-12,8.48949410335513e-06,0.001953125
6703,8.018993590979252e-12,8.178015022719615e-06,0.001953125
6704,7.985469601177209e-12,7.884044829443683e-06,0.001953125
6705,7.952280634524476e-12,7.606787647829046e-06,0.001953125
6706,7.919406688734393e-12,7.3454775640487516e-06,0.001953125
6707,7.886829551145356e-12,7.0993767322016794e-06,0.001953125
6708,7.854532635038248e-12,6.867773633324602e-06,0.001953125
6709,7.822500830938811e-12,6.649981494043742e-06,0.001953125
6710,7.790720371533074e-12,6.445336870298742e-06,0.001953125
6711,7.759178708949501e-12,6.2531983997560315e-06,0.001953125
6712,7.72786440327568e-12,6.0729457241814685e-06,0.001953125
6713,7.696767021280982e-12,5.903978580240869e-06,0.001953125
6714,7.665877044410806e-12,5.745716054060015e-06,0.001953125
6715,7.635185785203608e-12,5.597595991556809e-06,0.001953125
6716,7.604685311359545e-12,5.459074553238053e-06,0.001953125
6717,7.59982966271932e-12,1.1766433600054022e-05,0.00390625
6718,7.564764993305332e-12,1.1273642706322013e-05,0.001953125
6719,7.530332171185393e-12,1.0806267046076768e-05,0.001953125
6720,7.49648341112564e-12,1.036317746115144e-05,0.001953125
6721,7.463175263494274e-12,9.943295784818514e-06,0.001953125
6722,7.430368217478593e-12,9.545591960853912e-06,0.001953125
6723,7.398026340627948e-12,9.169081267967489e-06,0.001953125
6724,7.36611695139698e-12,8.812821649174266e-06,0.001953125
6725,7.334610321667787e-12,8.475911147082812e-06,0.001953125
6726,7.30347940650642e-12,8.15748544747719e-06,0.001953125
6727,7.272699598660337e-12,7.856715534912592e-06,0.001953125
6728,7.24224850553167e-12,7.5728054652681244e-06,0.001953125
6729,7.2121057465686464e-12,7.304990261228582e-06,0.001953125
6730,7.182252769205782e-12,7.052533937421188e-06,0.001953125
6731,7.152672681654668e-12,6.81472766233238e-06,0.001953125
6732,7.123350101002657e-12,6.590888064099135e-06,0.001953125
6733,7.0942710152179414e-12,6.380355686747722e-06,0.001953125
6734,7.065422657787876e-12,6.182493602399839e-06,0.001953125
6735,7.036793393833937e-12,5.996686183371154e-06,0.001953125
6736,7.008372616652594e-12,5.822338035974416e-06,0.001953125
6737,6.9801506537275895e-12,5.658873095272192e-06,0.001953125
6738,6.9521186813464755e-12,5.505733877105774e-06,0.001953125
6739,6.9242686470336915e-12,5.36238088059585e-06,0.001953125
6740,6.896593199084537e-12,5.228292131133475e-06,0.001953125
6741,6.893340387510535e-12,1.1321001677629294e-05,0.00390625
6742,6.8614219045552226e-12,1.0845717445583262e-05,0.001953125
6743,6.830087362646904e-12,1.0394901220058696e-05,0.001953125
6744,6.799292425385484e-12,9.967465641222803e-06,0.001953125
6745,6.768996779879811e-12,9.56237258687183e-06,0.001953125
6746,6.739163768523391e-12,9.178630404942565e-06,0.001953125
6747,6.7097600544815086e-12,8.81529124662143e-06,0.001953125
6748,6.68075531780337e-12,8.471448499316323e-06,0.001953125
6749,6.6521219793554756e-12,8.14623432008493e-06,0.001953125
6750,6.623834950029113e-12,7.838817271450599e-06,0.001953125
6751,6.595871402908049e-12,7.5484000628346875e-06,0.001953125
6752,6.568210566294363e-12,7.27421740203364e-06,0.001953125
6753,6.540833535682815e-12,7.0155339622013975e-06,0.001953125
6754,6.513723102948923e-12,6.771642470588145e-06,0.001953125
6755,6.486863601174828e-12,6.541861925757889e-06,0.001953125
6756,6.4602407636812535e-12,6.325535950086788e-06,0.001953125
6757,6.433841595964944e-12,6.1220312839691786e-06,0.001953125
6758,6.407654259360073e-12,5.930736427284857e-06,0.001953125
6759,6.381667965350236e-12,5.751060432291467e-06,0.001953125
6760,6.355872879555965e-12,5.58243185021398e-06,0.001953125
6761,6.330260034511931e-12,5.424297831460365e-06,0.001953125
6762,6.3048212504291255e-12,5.2761233766871515e-06,0.001953125
6763,6.27954906321096e-12,5.13739073299511e-06,0.001953125
6764,6.25443665905919e-12,5.007598926506277e-06,0.001953125
6765,6.252554591715728e-12,1.0892708151470672e-05,0.00390625
6766,6.2234978819044906e-12,1.0434319459690889e-05,0.001953125
6767,6.194980881165759e-12,9.999486939806873e-06,0.001953125
6768,6.1669624528197e-12,9.587163452267383e-06,0.001953125
6769,6.139405194068724e-12,9.19634939810124e-06,0.001953125
6770,6.11227509427637e-12,8.82609006051073e-06,0.001953125
6771,6.0855412245312154e-12,8.475473042585454e-06,0.001953125
6772,6.0591754556315606e-12,8.143625800126061e-06,0.001953125
6773,6.033152201888901e-12,7.829713269824166e-06,0.001953125
6774,6.007448188386409e-12,7.532935594319228e-06,0.001953125
6775,5.982042239545043e-12,7.252525946902963e-06,0.001953125
6776,5.9569150870465455e-12,6.987748459812605e-06,0.001953125
6777,5.932049195341111e-12,6.73789626108332e-06,0.001953125
6778,5.907428603129844e-12,6.502289625746918e-06,0.001953125
6779,5.883038779359446e-12,6.2802742476955785e-06,0.001953125
6780,5.858866492400515e-12,6.0712196387044645e-06,0.001953125
6781,5.834899691202444e-12,5.874517660863168e-06,0.001953125
6782,5.8111273973284564e-12,5.689581197956141e-06,0.001953125
6783,5.78753960687465e-12,5.5158429701325314e-06,0.001953125
6784,5.764127201368159e-12,5.352754494521666e-06,0.001953125
6785,5.740881866822364e-12,5.199785192321315e-06,0.001953125
6786,5.717796020202357e-12,5.056421640387413e-06,0.001953125
6787,5.69486274262223e-12,4.922166962596128e-06,0.001953125
6788,5.672075718657878e-12,4.796540353371771e-06,0.001953125
6789,5.671359878893995e-12,1.0480878558585045e-05,0.00390625
6790,5.644906398152371e-12,1.0038795046884584e-05,0.001953125
6791,5.618951783257212e-12,9.619389944988021e-06,0.001953125
6792,5.593457866147664e-12,9.221654817380764e-06,0.001953125
6793,5.568389943867491e-12,8.844627127186753e-06,0.001953125
6794,5.543716461439565e-12,8.487387682623785e-06,0.001953125
6795,5.519408723773609e-12,8.14905817537203e-06,0.001953125
6796,5.495440633949129e-12,7.828798809601018e-06,0.001953125
6797,5.471788455458822e-12,7.525806021586922e-06,0.001953125
6798,5.4484305962187975e-12,7.2393102910644326e-06,0.001953125
6799,5.42534741235284e-12,6.968574046657313e-06,0.001953125
6800,5.402521029940287e-12,6.712889668870309e-06,0.001953125
6801,5.379935183082969e-12,6.471577595144268e-06,0.001953125
6802,5.357575066797119e-12,6.243984532310966e-06,0.001953125
6803,5.335427203372991e-12,6.029481782364548e-06,0.001953125
