Iteration,Function,Gradient,Alpha
6974,5.7993148509417054e-11,2.5442343505516693e-05,0.001953125
6975,5.774352522525062e-11,2.44574977941111e-05,0.001953125
6976,5.74970100618051e-11,2.35262682452606e-05,0.001953125
6977,5.725339551795283e-11,2.2646257814757546e-05,0.001953125
6978,5.701249278915646e-11,2.1815166823474543e-05,0.001953125
6979,5.6774130056918364e-11,2.1030786798082853e-05,0.001953125
6980,5.6538150934831265e-11,2.0290994660456766e-05,0.001953125
6981,5.6304413056892407e-11,1.959374728496983e-05,0.001953125
6982,5.607278679505705e-11,1.8937076443738247e-05,0.001953125
6983,5.5843154094198846e-11,1.8319084159467205e-05,0.001953125
6984,5.561540741372827e-11,1.7737938483747742e-05,0.001953125
6985,5.5389448766104285e-11,1.7191869715340035e-05,0.001953125
6986,5.5165188843368456e-11,1.6679167068155426e-05,0.001953125
6987,5.494254622364275e-11,1.6198175792407408e-05,0.001953125
6988,5.472144665027025e-11,1.574729474494612e-05,0.001953125
6989,5.4501822376948e-11,1.532497439643498e-05,0.001953125
6990,5.428361157281043e-11,1.4929715254181995e-05,0.001953125
6991,5.406675778197457e-11,1.4560066670582498e-05,0.001953125
6992,5.403267196811641e-11,3.138971228287915e-05,0.00390625
6993,5.3783328922325016e-11,3.0074920357583338e-05,0.001953125
6994,5.353848224065674e-11,2.8827931562298848e-05,0.001953125
6995,5.329779180685126e-11,2.764573347561714e-05,0.001953125
6996,5.30609483640488e-11,2.6525449731922666e-05,0.001953125
6997,5.282767069061711e-11,2.5464332336405576e-05,0.001953125
6998,5.259770303453489e-11,2.445975426105279e-05,0.001953125
6999,5.2370812782660304e-11,2.3509202320436993e-05,0.001953125
7000,5.214678834337995e-11,2.2610270329861298e-05,0.001953125
7001,5.192543722310309e-11,2.1760652552150453e-05,0.001953125
7002,5.170658427885373e-11,2.0958137442965647e-05,0.001953125
7003,5.149007013083869e-11,2.02006017077864e-05,0.001953125
7004,5.127574972034508e-11,1.9486004686453007e-05,0.001953125
7005,5.106349099966213e-11,1.881238308318377e-05,0.001953125
7006,5.085317374194022e-11,1.8177846061058424e-05,0.001953125
7007,5.064468846000639e-11,1.758057071989264e-05,0.001953125
7008,5.043793542416108e-11,1.7018797975054475e-05,0.001953125
7009,5.0232823769894366e-11,1.6490828851984022e-05,0.001953125
7010,5.002927068728906e-11,1.5995021206942237e-05,0.001953125
7011,4.982720068463209e-11,1.5529786878897503e-05,0.001953125
7012,4.9626544919440334e-11,1.5093589270627158e-05,0.001953125
7013,4.9427240590728825e-11,1.4684941349338815e-05,0.001953125
7014,4.922923038691445e-11,1.4302404048772652e-05,0.001953125
7015,4.903246198426163e-11,1.3944585046273165e-05,0.001953125
7016,4.900974039700126e-11,3.0201456243547043e-05,0.00390625
7017,4.8782768915952085e-11,2.8933374483285228e-05,0.001953125
7018,4.8559952903591166e-11,2.773056883880889e-05,0.001953125
7019,4.834097679100795e-11,2.6590138396030348e-05,0.001953125
7020,4.8125553647315595e-11,2.5509313616639056e-05,0.001953125
7021,4.7913422558749664e-11,2.4485448955753992e-05,0.001953125
7022,4.7704346247713577e-11,2.3516015747847853e-05,0.001953125
7023,4.749810890980303e-11,2.2598595358941084e-05,0.001953125
7024,4.729451424885307e-11,2.1730872606605026e-05,0.001953125
7025,4.709338369187802e-11,2.0910629452879767e-05,0.001953125
7026,4.6894554767434925e-11,2.013573897867492e-05,0.001953125
7027,4.66978796324483e-11,1.940415965142373e-05,0.001953125
7028,4.650322373390438e-11,1.871392990052003e-05,0.001953125
7029,4.631046459306727e-11,1.806316301718421e-05,0.001953125
7030,4.611949070099955e-11,1.7450042396673155e-05,0.001953125
7031,4.593020051519738e-11,1.6872817140974765e-05,0.001953125
7032,4.574250154808261e-11,1.6329798039143454e-05,0.001953125
7033,4.555630953894231e-11,1.581935394012115e-05,0.001953125
7034,4.537154770167579e-11,1.5339908529199525e-05,0.001953125
7035,4.518814604140874e-11,1.4889937514250794e-05,0.001953125
7036,4.500604073366964e-11,1.4467966221620875e-05,0.001953125
7037,4.482517356040054e-11,1.4072567594375321e-05,0.001953125
7038,4.464549139759907e-11,1.3702360577745537e-05,0.001953125
7039,4.44669457498645e-11,1.3356008868546606e-05,0.001953125
7040,4.4453940548500025e-11,2.905891737403282e-05,0.00390625
7041,4.4247318316610545e-11,2.7835915145514067e-05,0.001953125
7042,4.40445368022731e-11,2.667575643870716e-05,0.001953125
7043,4.384530321084849e-11,2.5575647637308757e-05,0.001953125
7044,4.364935132425322e-11,2.4532921972268186e-05,0.001953125
7045,4.3456439068699124e-11,2.354503243043058e-05,0.001953125
7046,4.326634630510955e-11,2.260954491952201e-05,0.001953125
7047,4.307887282182559e-11,2.172413168674208e-05,0.001953125
7048,4.2893836511082e-11,2.0886564991578773e-05,0.001953125
7049,4.2711071712428294e-11,2.009471103685937e-05,0.001953125
7050,4.253042770781074e-11,1.9346524165384603e-05,0.001953125
7051,4.235176735443035e-11,1.864004133261871e-05,0.001953125
7052,4.2174965842762826e-11,1.797337686865734e-05,0.001953125
7053,4.1999909568282066e-11,1.7344717544881147e-05,0.001953125
7054,4.182649510647685e-11,1.6752317962131035e-05,0.001953125
7055,4.16546282817043e-11,1.6194496277720475e-05,0.001953125
7056,4.1484223321288915e-11,1.566963028796469e-05,0.001953125
7057,4.13152020870629e-11,1.5176153881029479e-05,0.001953125
7058,4.1147493377257595e-11,1.4712553871719828e-05,0.001953125
7059,4.098103229230551e-11,1.427736722535317e-05,0.001953125
7060,4.081575965870141e-11,1.3869178672198751e-05,0.001953125
7061,4.0651621505607385e-11,1.3486618707313265e-05,0.001953125
7062,4.048856858937277e-11,1.3128361963256267e-05,0.001953125
7063,4.0326555961582275e-11,1.279312593549796e-05,0.001953125
7064,4.0321815199973185e-11,2.7960296633266774e-05,0.00390625
7065,4.013370383995767e-11,2.6780798703616033e-05,0.001953125
7066,3.9949142559131867e-11,2.5661802600671525e-05,0.001953125
7067,3.976785969225197e-11,2.4600617961233818e-05,0.001953125
7068,3.9589608237558707e-11,2.3594676887908183e-05,0.001953125
7069,3.941416359958044e-11,2.264152713747828e-05,0.001953125
7070,3.924132153858562e-11,2.173882555441081e-05,0.001953125
7071,3.907089630776529e-11,2.08843317461076e-05,0.001953125
7072,3.890271896095856e-11,2.007590199968406e-05,0.001953125
7073,3.8736635815307245e-11,1.9311483443285457e-05,0.001953125
7074,3.857250705465553e-11,1.858910845815268e-05,0.001953125
7075,3.8410205460809215e-11,1.7906889350687835e-05,0.001953125
7076,3.8249615260948414e-11,1.7263013296492512e-05,0.001953125
7077,3.809063108055973e-11,1.665573757058397e-05,0.001953125
7078,3.7933156992227396e-11,1.6083385079551662e-05,0.001953125
7079,3.777710565150694e-11,1.5544340212115047e-05,0.001953125
7080,3.7622397511909035e-11,1.5037045024217648e-05,0.001953125
7081,3.7468960111750706e-11,1.4559995773309723e-05,0.001953125
7082,3.7316727426294176e-11,1.4111739813755844e-05,0.001953125
7083,3.7165639279196155e-11,1.3690872861346169e-05,0.001953125
7084,3.7015640807837616e-11,1.3296036629768542e-05,0.001953125
7085,3.6866681977601075e-11,1.2925916835780145e-05,0.001953125
7086,3.6718717140614054e-11,1.257924156295992e-05,0.001953125
7087,3.6571704634887975e-11,1.2254779966662354e-05,0.001953125
7088,3.642560642015391e-11,1.1951341295524153e-05,0.001953125
7089,3.640267922284525e-11,2.5766352626285363e-05,0.00390625
7090,3.623468916436228e-11,2.4687084997939133e-05,0.001953125
7091,3.6069728726321126e-11,2.366347401214907e-05,0.001953125
7092,3.590756873504518e-11,2.2693046899300654e-05,0.001953125
7093,3.574800081025138e-11,2.17734425741366e-05,0.001953125
7094,3.559083546209221e-11,2.0902405327568917e-05,0.001953125
7095,3.543590036241573e-11,2.0077778749121596e-05,0.001953125
7096,3.528303877429374e-11,1.9297499879030362e-05,0.001953125
7097,3.513210812532799e-11,1.855959359209407e-05,0.001953125
7098,3.4982978711571354e-11,1.7862167218436742e-05,0.001953125
7099,3.4835532520105687e-11,1.7203405409282894e-05,0.001953125
7100,3.468966215941316e-11,1.6581565258530473e-05,0.001953125
7101,3.454526988767215e-11,1.599497169316373e-05,0.001953125
7102,3.4402266730012535e-11,1.544201314720798e-05,0.001953125
7103,3.4260571676585965e-11,1.4921137534813746e-05,0.001953125
7104,3.4120110954052114e-11,1.4430848538004603e-05,0.001953125
7105,3.3980817363759714e-11,1.3969702223497207e-05,0.001953125
7106,3.3842629680516096e-11,1.353630400071384e-05,0.001953125
7107,3.370549210639838e-11,1.3129305929633501e-05,0.001953125
7108,3.356935377456691e-11,1.2747404382518363e-05,0.001953125
7109,3.343416829850331e-11,1.2389338057946634e-05,0.001953125
7110,3.329989336251425e-11,1.2053886339204393e-05,0.001953125
7111,3.3166490349723126e-11,1.1739867982240706e-05,0.001953125
7112,3.303392400411731e-11,1.1446140111436129e-05,0.001953125
7113,3.301865040151051e-11,2.4790972484398644e-05,0.00390625
7114,3.286573268436339e-11,2.3750047781539153e-05,0.001953125
7115,3.2715614895914855e-11,2.2762705406292748e-05,0.001953125
7116,3.256808440272724e-11,2.1826564120261802e-05,0.001953125
7117,3.242294786796913e-11,2.09393505276632e-05,0.001953125
7118,3.228002948542385e-11,2.009889301556237e-05,0.001953125
7119,3.2139169375176766e-11,1.9303115914309372e-05,0.001953125
7120,3.20002221261793e-11,1.8550033876529315e-05,0.001953125
7121,3.186305547224247e-11,1.7837746475926084e-05,0.001953125
7122,3.1727549089244403e-11,1.716443303008555e-05,0.001953125
7123,3.1593593502454117e-11,1.6528347654306834e-05,0.001953125
7124,3.146108909389033e-11,1.5927814556118938e-05,0.001953125
7125,3.1329945200556774e-11,1.536122358240546e-05,0.001953125
7126,3.120007929523387e-11,1.482702603279834e-05,0.001953125
7127,3.107141624226881e-11,1.4323730754044278e-05,0.001953125
7128,3.094388762149747e-11,1.3849900530234013e-05,0.001953125
7129,3.0817431114060646e-11,1.3404148782978544e-05,0.001953125
7130,3.069198994444807e-11,1.2985136593720396e-05,0.001953125
7131,3.0567512373622266e-11,1.2591570057342073e-05,0.001953125
7132,3.0443951238545835e-11,1.2222197972108204e-05,0.001953125
7133,3.032126353386389e-11,1.1875809865862653e-05,0.001953125
7134,3.0199410031882085e-11,1.1551234352490549e-05,0.001953125
7135,3.0078354937334265e-11,1.124733780621818e-05,0.001953125
7136,2.9958065573754716e-11,1.0963023334694833e-05,0.001953125
7137,2.994933558171991e-11,2.3853119076020176e-05,0.00390625
7138,2.9810127721106086e-11,2.2849198754338082e-05,0.001953125
7139,2.9673507713080606e-11,2.1896863950720103e-05,0.001953125
7140,2.9539278269728255e-11,2.0993821502602666e-05,0.001953125
7141,2.9407260010700835e-11,2.0137882372653117e-05,0.001953125
7142,2.927728982433406e-11,1.9326955827863446e-05,0.001953125
7143,2.914921937880636e-11,1.855904382905478e-05,0.001953125
7144,2.9022913769602763e-11,1.783223562854404e-05,0.001953125
7145,2.889825029080489e-11,1.714470257647313e-05,0.001953125
7146,2.8775117318870318e-11,1.649469313909083e-05,0.001953125
7147,2.8653413298602732e-11,1.5880528135013875e-05,0.001953125
7148,2.853304582195691e-11,1.5300596198059505e-05,0.001953125
7149,2.8413930791179388e-11,1.4753349477498707e-05,0.001953125
7150,2.8295991658563575e-11,1.4237299588374812e-05,0.001953125
7151,2.817915873580506e-11,1.3751013825704925e-05,0.001953125
7152,2.8063368566585074e-11,1.3293111656776894e-05,0.001953125
7153,2.794856335659339e-11,1.286226150523403e-05,0.001953125
7154,2.7834690455731926e-11,1.2457177839100955e-05,0.001953125
7155,2.772170188772177e-11,1.2076618572293187e-05,0.001953125
7156,2.760955392277373e-11,1.1719382785481363e-05,0.001953125
7157,2.7498206689379835e-11,1.1384308767533963e-05,0.001953125
7158,2.7387623821644176e-11,1.107027237330399e-05,0.001953125
7159,2.7277772138899333e-11,1.077618568749566e-05,0.001953125
7160,2.716862135465262e-11,1.0500995978051009e-05,0.001953125
7161,2.7165456952449053e-11,2.2951315677557276e-05,0.00390625
7162,2.7038720387039378e-11,2.1983106669907454e-05,0.001953125
7163,2.6914375844940626e-11,2.106456098585295e-05,0.001953125
7164,2.679224027542731e-11,2.0193470218600966e-05,0.001953125
7165,2.6672147246293223e-11,1.9367726489940965e-05,0.001953125
7166,2.6553945422927942e-11,1.8585316858954784e-05,0.001953125
7167,2.643749718663595e-11,1.784431793193626e-05,0.001953125
7168,2.632267737945028e-11,1.714289067073924e-05,0.001953125
7169,2.620937216385976e-11,1.6479275399368487e-05,0.001953125
7170,2.6097477986929235e-11,1.585178701128118e-05,0.001953125
7171,2.5986900639255378e-11,1.525881038249357e-05,0.001953125
7172,2.5877554400075473e-11,1.4698795998081812e-05,0.001953125
7173,2.576936126064181e-11,1.4170255801901071e-05,0.001953125
7174,2.5662250218696196e-11,1.3671759281180198e-05,0.001953125
7175,2.5556156637535134e-11,1.3201929798928177e-05,0.001953125
7176,2.5451021663752337e-11,1.275944118766335e-05,0.001953125
7177,2.5346791698286416e-11,1.2343014617709963e-05,0.001953125
7178,2.524341791589355e-11,1.1951415752091421e-05,0.001953125
7179,2.5140855828611725e-11,1.1583452197821711e-05,0.001953125
7180,2.503906488918899e-11,1.1237971260149767e-05,0.001953125
7181,2.49380081308169e-11,1.0913858002108998e-05,0.001953125
7182,2.483765183984532e-11,1.0610033606703451e-05,0.001953125
7183,2.4737965258459127e-11,1.0325454033434016e-05,0.001953125
7184,2.4638920314573625e-11,1.0059108954909022e-05,0.001953125
7185,2.4540491376456827e-11,9.810020953316687e-06,0.001953125
7186,2.4525069861390245e-11,2.115039865050531e-05,0.00390625
7187,2.4411889805631748e-11,2.026446484597513e-05,0.001953125
7188,2.4300751088118433e-11,1.9424217160367765e-05,0.001953125
7189,2.4191499289376182e-11,1.8627625801451576e-05,0.001953125
7190,2.4083994000741446e-11,1.7872752655528693e-05,0.001953125
7191,2.3978107542127753e-11,1.7157746109386796e-05,0.001953125
7192,2.3873723797182224e-11,1.6480836061555424e-05,0.001953125
7193,2.377073715508478e-11,1.5840329122063906e-05,0.001953125
7194,2.3669051549226616e-11,1.5234604002416298e-05,0.001953125
7195,2.356857958389842e-11,1.4662107100013926e-05,0.001953125
7196,2.346924174093066e-11,1.4121348283672648e-05,0.001953125
7197,2.3370965658966388e-11,1.3610896889083472e-05,0.001953125
7198,2.3273685478716574e-11,1.3129377934919048e-05,0.001953125
7199,2.317734124815729e-11,1.2675468571651877e-05,0.001953125
7200,2.3081878382180835e-11,1.2247894775877738e-05,0.001953125
7201,2.298724717171539e-11,1.1845428302895762e-05,0.001953125
7202,2.2893402337784325e-11,1.1466883909373602e-05,0.001953125
7203,2.2800302626390656e-11,1.1111116856049831e-05,0.001953125
7204,2.270791044048916e-11,1.0777020697575237e-05,0.001953125
7205,2.2616191505650584e-11,1.0463525362813018e-05,0.001953125
7206,2.2525114566333416e-11,1.0169595524317589e-05,0.001953125
7207,2.2434651109960932e-11,9.894229250477253e-06,0.001953125
7208,2.2344775116257993e-11,9.6364569281852e-06,0.001953125
7209,2.2255462829534898e-11,9.39534043819522e-06,0.001953125
7210,2.2245195866905793e-11,2.0349757718730582e-05,0.00390625
7211,2.2142170464005736e-11,1.9495298432259555e-05,0.001953125
7212,2.2041031635479893e-11,1.8684822550718496e-05,0.001953125
7213,2.1941636106825314e-11,1.791637541563037e-05,0.001953125
7214,2.1843853605798346e-11,1.7188090893432906e-05,0.001953125
7215,2.174756567247067e-11,1.6498186401347665e-05,0.001953125
7216,2.1652664578226258e-11,1.5844958113994727e-05,0.001953125
7217,2.15590523437253e-11,1.522677634939677e-05,0.001953125
7218,2.1466639846774527e-11,1.4642081135402351e-05,0.001953125
7219,2.1375346011872733e-11,1.408937795996063e-05,0.001953125
7220,2.1285097073953852e-11,1.3567233711013147e-05,0.001953125
7221,2.1195825909534674e-11,1.3074272813926244e-05,0.001953125
7222,2.110747142909612e-11,1.2609173576247695e-05,0.001953125
7223,2.1019978025091945e-11,1.21706647509987e-05,0.001953125
7224,2.0933295070492087e-11,1.1757522330569084e-05,0.001953125
7225,2.0847376463234008e-11,1.1368566583438044e-05,0.001953125
7226,2.0762180212379145e-11,1.1002659345282212e-05,0.001953125
7227,2.0677668062156113e-11,1.0658701574478188e-05,0.001953125
7228,2.05938051504222e-11,1.0335631179524348e-05,0.001953125
7229,2.0510559698391895e-11,1.003242112252172e-05,0.001953125
7230,2.0427902728770022e-11,9.748077798656339e-06,0.001953125
7231,2.0345807809688873e-11,9.481639686774303e-06,0.001953125
7232,2.0264250822086977e-11,9.232176260857724e-06,0.001953125
7233,2.018320974838333e-11,8.998787146768858e-06,0.001953125
7234,2.017734965384306e-11,1.9579920437665424e-05,0.00390625
7235,2.008356096356667e-11,1.8755836893167887e-05,0.001953125
7236,1.9991515952940667e-11,1.7974097660412652e-05,0.001953125
7237,1.9901081687422245e-11,1.72328203783388e-05,0.001953125
7238,1.9812137298778484e-11,1.653020815926741e-05,0.001953125
7239,1.9724572880789326e-11,1.5864544810838573e-05,0.001953125
7240,1.9638288486050465e-11,1.5234190230657858e-05,0.001953125
7241,1.9553193214620015e-11,1.4637575971803313e-05,0.001953125
7242,1.94692043861005e-11,1.4073200979600005e-05,0.001953125
7243,1.9386246787517504e-11,1.3539627502359324e-05,0.001953125
7244,1.930425199005543e-11,1.303547718102615e-05,0.001953125
7245,1.9223157728346484e-11,1.2559427324783289e-05,0.001953125
7246,1.914290733658584e-11,1.2110207381515742e-05,0.001953125
7247,1.906344923627054e-11,1.1686595613511495e-05,0.001953125
7248,1.898473647083567e-11,1.1287415989739295e-05,0.001953125
7249,1.8906726282894392e-11,1.0911535306369159e-05,0.001953125
7250,1.8829379730181266e-11,1.0557860546775505e-05,0.001953125
7251,1.8752661336655492e-11,1.022533649100099e-05,0.001953125
7252,1.8676538775545076e-11,9.912943582517547e-06,0.001953125
7253,1.8600982581407685e-11,9.619696057108804e-06,0.001953125
7254,1.85259658885516e-11,9.344640334884794e-06,0.001953125
7255,1.8451464193403445e-11,9.086853671960555e-06,0.001953125
7256,1.8377455138630333e-11,8.845443063381869e-06,0.001953125
7257,1.83039183170247e-11,8.619544383713541e-06,0.001953125
7258,1.8301806302697788e-11,1.8839674654562898e-05,0.00390625
7259,1.821641987491294e-11,1.804490540730578e-05,0.001953125
7260,1.813264517893197e-11,1.729090262686807e-05,0.001953125
7261,1.8050358873367365e-11,1.65758535243414e-05,0.001953125
7262,1.796944881456738e-11,1.5898027831777792e-05,0.001953125
7263,1.788981303180151e-11,1.5255773212606974e-05,0.001953125
7264,1.7811358796269064e-11,1.4647510837211332e-05,0.001953125
