Iteration,Function,Gradient,Alpha
5954,1.5663178759103095e-10,4.2735410128428e-05,0.001953125
5955,1.5595416608033085e-10,4.106623935914993e-05,0.001953125
5956,1.5528526585657136e-10,3.948742137451501e-05,0.001953125
5957,1.5462449652750783e-10,3.799492463801417e-05,0.001953125
5958,1.5397132094095804e-10,3.6584883512254304e-05,0.001953125
5959,1.533252503136977e-10,3.525358783201886e-05,0.001953125
5960,1.5268583980630622e-10,3.399747303277123e-05,0.001953125
5961,1.5205268450313535e-10,3.281311086451458e-05,0.001953125
5962,1.514254157603102e-10,3.169720072335139e-05,0.001953125
5963,1.5080369788806885e-10,3.064656163365085e-05,0.001953125
5964,1.5018722513683038e-10,2.965812491212649e-05,0.001953125
5965,1.4957571895918456e-10,2.872892754112683e-05,0.001953125
5966,1.4896892552254188e-10,2.7856106271950203e-05,0.001953125
5967,1.4836661344949522e-10,2.7036892470064227e-05,0.001953125
5968,1.4776857176504542e-10,2.6268607702971905e-05,0.001953125
5969,1.471746080317522e-10,2.554866005853126e-05,0.001953125
5970,1.465845466556054e-10,2.4874541167390654e-05,0.001953125
5971,1.459982273469859e-10,2.4243823888574153e-05,0.001953125
5972,1.459632820551341e-10,5.2820983266188725e-05,0.00390625
5973,1.4528407929176829e-10,5.059631668401849e-05,0.001953125
5974,1.4461756038304878e-10,4.8485902072796656e-05,0.001953125
5975,1.4396275725410595e-10,4.6484660054431546e-05,0.001953125
5976,1.4331878970615098e-10,4.458774206531029e-05,0.001953125
5977,1.4268485737412218e-10,4.2790517472853354e-05,0.001953125
5978,1.420602324206192e-10,4.108856115711028e-05,0.001953125
5979,1.4144425289871605e-10,3.9477641551985536e-05,0.001953125
5980,1.4083631672241547e-10,3.7953709146738084e-05,0.001953125
5981,1.4023587618911344e-10,3.651288545455555e-05,0.001953125
5982,1.3964243300353545e-10,3.515145246106084e-05,0.001953125
5983,1.3905553375723394e-10,3.386584257131082e-05,0.001953125
5984,1.3847476582193894e-10,3.2652629078890954e-05,0.001953125
5985,1.378997536188723e-10,3.1508517184761337e-05,0.001953125
5986,1.3733015522960564e-10,3.0430335596214038e-05,0.001953125
5987,1.3676565931719194e-10,2.941502873731381e-05,0.001953125
5988,1.362059823291655e-10,2.8459649601206566e-05,0.001953125
5989,1.3565086595660333e-10,2.7561353271457724e-05,0.001953125
5990,1.351000748258059e-10,2.671739113399869e-05,0.001953125
5991,1.3455339440129977e-10,2.5925105793326983e-05,0.001953125
5992,1.340106290808149e-10,2.5181926696499463e-05,0.001953125
5993,1.3347160046466183e-10,2.4485366456528154e-05,0.001953125
5994,1.329361457835406e-10,2.383301785355272e-05,0.001953125
5995,1.3240411647027803e-10,2.3222551478284732e-05,0.001953125
5996,1.3239574748046278e-10,5.082438031522644e-05,0.00390625
5997,1.3177737894912656e-10,4.8678863997872206e-05,0.001953125
5998,1.3117073472056233e-10,4.664334250079489e-05,0.001953125
5999,1.3057491657931673e-10,4.471292414038598e-05,0.001953125
6000,1.299891078604023e-10,4.2882940069950405e-05,0.001953125
6001,1.294125659857969e-10,4.114893190456985e-05,0.001953125
6002,1.28844615684237e-10,3.9506639790771656e-05,0.001953125
6003,1.2828464283174652e-10,3.7951990914443506e-05,0.001953125
6004,1.2773208885607245e-10,3.648108844614767e-05,0.001953125
6005,1.2718644565339897e-10,3.509020092884145e-05,0.001953125
6006,1.2664725097044013e-10,3.377575211882004e-05,0.001953125
6007,1.2611408420930427e-10,3.2534311296235355e-05,0.001953125
6008,1.255865626164247e-10,3.1362584066531416e-05,0.001953125
6009,1.2506433782039375e-10,3.025740367826088e-05,0.001953125
6010,1.2454709268675766e-10,2.9215722885674464e-05,0.001953125
6011,1.2403453846075338e-10,2.823460638587096e-05,0.001953125
6012,1.2352641217162598e-10,2.7311223859856375e-05,0.001953125
6013,1.2302247427457743e-10,2.6442843644342094e-05,0.001953125
6014,1.22522506508592e-10,2.562682705636448e-05,0.001953125
6015,1.2202630995037309e-10,2.4860623385808183e-05,0.001953125
6016,1.2153370324643832e-10,2.4141765561789307e-05,0.001953125
6017,1.2104452100706078e-10,2.3467866487893918e-05,0.001953125
6018,1.2055861234723982e-10,2.283661602892602e-05,0.001953125
6019,1.2007583956124018e-10,2.2245778618697018e-05,0.001953125
6020,1.195960769184709e-10,2.1693191445193266e-05,0.001953125
6021,1.1952686750374062e-10,4.683529978143904e-05,0.00390625
6022,1.189746800093859e-10,4.48720612745463e-05,0.001953125
6023,1.1843249727140237e-10,4.3010008475274285e-05,0.001953125
6024,1.1789956156886043e-10,4.124464545191753e-05,0.001953125
6025,1.1737518393472488e-10,3.957167950571796e-05,0.001953125
6026,1.1685873786365769e-10,3.7987009710008345e-05,0.001953125
6027,1.1634965359587924e-10,3.648671586755235e-05,0.001953125
6028,1.1584741292434844e-10,3.506704788389606e-05,0.001953125
6029,1.1535154447735029e-10,3.37244155600975e-05,0.001953125
6030,1.1486161943296617e-10,3.245537881376015e-05,0.001953125
6031,1.1437724762588693e-10,3.1256638342654384e-05,0.001953125
6032,1.138980740106484e-10,3.0125026750116076e-05,0.001953125
6033,1.1342377544865855e-10,2.905750015557175e-05,0.001953125
6034,1.129540577893716e-10,2.8051130316641287e-05,0.001953125
6035,1.1248865321867976e-10,2.7103097290991728e-05,0.001953125
6036,1.120273178500577e-10,2.621068266615953e-05,0.001953125
6037,1.1156982953623541e-10,2.5371263383674447e-05,0.001953125
6038,1.1111598588120933e-10,2.4582306179837766e-05,0.001953125
6039,1.1066560243425029e-10,2.3841362659376177e-05,0.001953125
6040,1.1021851104924613e-10,2.3146065009992942e-05,0.001953125
6041,1.0977455839424198e-10,2.2494122355807867e-05,0.001953125
6042,1.0933360459742736e-10,2.188331773621123e-05,0.001953125
6043,1.0889552201707808e-10,2.1311505684292766e-05,0.001953125
6044,1.0846019412410447e-10,2.0776610366397492e-05,0.001953125
6045,1.0841567689682413e-10,4.506271028912409e-05,0.00390625
6046,1.0791302138202238e-10,4.31692331053321e-05,0.001953125
6047,1.0741961233095566e-10,4.137317056312167e-05,0.001953125
6048,1.0693474670892924e-10,3.9670193111293264e-05,0.001953125
6049,1.064577852859806e-10,3.805616743622653e-05,0.001953125
6050,1.059881467975673e-10,3.652714545249878e-05,0.001953125
6051,1.0552530263985096e-10,3.507935369288736e-05,0.001953125
6052,1.0506877205063433e-10,3.370918309437283e-05,0.001953125
6053,1.0461811773148824e-10,3.241317918201699e-05,0.001953125
6054,1.0417294187067615e-10,3.1188032657895966e-05,0.001953125
6055,1.0373288253018268e-10,3.003057040743811e-05,0.001953125
6056,1.0329761036351105e-10,2.893774694031738e-05,0.001953125
6057,1.028668256339669e-10,2.7906636287218152e-05,0.001953125
6058,1.02440255505918e-10,2.6934424377020484e-05,0.001953125
6059,1.0201765158403839e-10,2.601840192095112e-05,0.001953125
6060,1.0159878767783299e-10,2.515595783071193e-05,0.001953125
6061,1.011834577708182e-10,2.4344573196282135e-05,0.001953125
6062,1.0077147417562115e-10,2.3581815845811122e-05,0.001953125
6063,1.003626658579766e-10,2.2865335504693277e-05,0.001953125
6064,9.995687691415849e-11,2.2192859563589187e-05,0.001953125
6065,9.955396518779855e-11,2.1562189456017407e-05,0.001953125
6066,9.91538010133311e-11,2.097119763552601e-05,0.001953125
6067,9.875626607447068e-11,2.0417825130844105e-05,0.001953125
6068,9.83612523671914e-11,1.990007964540724e-05,0.001953125
6069,9.833781437388377e-11,4.335830017565477e-05,0.00390625
6070,9.788021416328401e-11,4.153214823433936e-05,0.001953125
6071,9.743116025955373e-11,3.979978077543479e-05,0.001953125
6072,9.699000036429351e-11,3.815702835008479e-05,0.001953125
6073,9.65561413909457e-11,3.659991097831855e-05,0.001953125
6074,9.612904404577007e-11,3.512462757373686e-05,0.001953125
6075,9.570821790493862e-11,3.372754574991417e-05,0.001953125
6076,9.529321694232783e-11,3.24051920040678e-05,0.001953125
6077,9.488363546674621e-11,3.1154242278514695e-05,0.001953125
6078,9.447910443111216e-11,2.9971512905490112e-05,0.001953125
6079,9.407928807952906e-11,2.8853951945874666e-05,0.001953125
6080,9.368388090132206e-11,2.7798630937056318e-05,0.001953125
6081,9.329260486393382e-11,2.6802737069295767e-05,0.001953125
6082,9.290520689914859e-11,2.5863565813290385e-05,0.001953125
6083,9.252145661945175e-11,2.497851402385365e-05,0.001953125
6084,9.214114424345552e-11,2.4145073545460195e-05,0.001953125
6085,9.176407871125024e-11,2.3360825344598607e-05,0.001953125
6086,9.139008597229283e-11,2.262343419123202e-05,0.001953125
6087,9.101900743003642e-11,2.1930643907086666e-05,0.001953125
6088,9.065069852895112e-11,2.1280273191979834e-05,0.001953125
6089,9.028502747089948e-11,2.0670212031106587e-05,0.001953125
6090,8.992187404902406e-11,2.0098418676414226e-05,0.001953125
6091,8.956112858838841e-11,1.9562917184331237e-05,0.001953125
6092,8.920269098359824e-11,1.9061795480725957e-05,0.001953125
6093,8.919715028069411e-11,4.1719387509032564e-05,0.00390625
6094,8.878053580863248e-11,3.995820753263392e-05,0.001953125
6095,8.837182110669149e-11,3.828731753085573e-05,0.001953125
6096,8.797040094841866e-11,3.670270212471138e-05,0.001953125
6097,8.757572505693619e-11,3.52005288554669e-05,0.001953125
6098,8.718729307595453e-11,3.377713802657148e-05,0.001953125
6099,8.68046500011963e-11,3.2429032910695827e-05,0.001953125
6100,8.642738203007885e-11,3.115287031648695e-05,0.001953125
6101,8.605511279136287e-11,2.9945451514337595e-05,0.001953125
6102,8.568749991997986e-11,2.8803713525272255e-05,0.001953125
6103,8.532423194543691e-11,2.7724720781820528e-05,0.001953125
6104,8.496502546508926e-11,2.670565717429415e-05,0.001953125
6105,8.460962257620098e-11,2.5743818499978095e-05,0.001953125
6106,8.425778854310048e-11,2.483660533613267e-05,0.001953125
6107,8.390930967790766e-11,2.3981516360107663e-05,0.001953125
6108,8.356399141527931e-11,2.3176142141017543e-05,0.001953125
6109,8.322165656341035e-11,2.2418159427068926e-05,0.001953125
6110,8.288214371515382e-11,2.170532595056668e-05,0.001953125
6111,8.254530580460042e-11,2.1035475768731436e-05,0.001953125
6112,8.221100879580064e-11,2.040651515271813e-05,0.001953125
6113,8.187913049153119e-11,1.9816419029737224e-05,0.001953125
6114,8.154955945111564e-11,1.9263227974185687e-05,0.001953125
6115,8.122219400731474e-11,1.8745045733566417e-05,0.001953125
6116,8.089694137321681e-11,1.8260037264204856e-05,0.001953125
6117,8.057371683088801e-11,1.7806427240940236e-05,0.001953125
6118,8.052717168408449e-11,3.844491781710411e-05,0.00390625
6119,8.015514597949682e-11,3.68333626886538e-05,0.001953125
6120,7.978986141467663e-11,3.530486651040879e-05,0.001953125
6121,7.943080742981495e-11,3.38557387615394e-05,0.001953125
6122,7.907751979221085e-11,3.248245574937737e-05,0.001953125
6123,7.872957635652161e-11,3.118165120182317e-05,0.001953125
6124,7.838659321316728e-11,2.995010720301482e-05,0.001953125
6125,7.80482211893528e-11,2.8784745470457886e-05,0.001953125
6126,7.771414267042519e-11,2.768261897637288e-05,0.001953125
6127,7.738406871223758e-11,2.6640903920579343e-05,0.001953125
6128,7.705773641787815e-11,2.565689206663467e-05,0.001953125
6129,7.673490655456051e-11,2.4727983456972044e-05,0.001953125
6130,7.641536138868789e-11,2.3851679526198266e-05,0.001953125
6131,7.60989027191173e-11,2.3025576634259145e-05,0.001953125
6132,7.578535009047728e-11,2.2247360042596162e-05,0.001953125
6133,7.547453917005531e-11,2.1514798356456368e-05,0.001953125
6134,7.51663202732795e-11,2.0825738454973285e-05,0.001953125
6135,7.486055702419051e-11,2.017810092737245e-05,0.001953125
6136,7.455712513854464e-11,1.9569876028624945e-05,0.001953125
6137,7.425591131832131e-11,1.8999120161144814e-05,0.001953125
6138,7.395681224743548e-11,1.8463952880895305e-05,0.001953125
6139,7.365973367938915e-11,1.7962554416859053e-05,0.001953125
6140,7.336458960844499e-11,1.749316368267953e-05,0.001953125
6141,7.307130151667554e-11,1.7054076748931296e-05,0.001953125
6142,7.30413859509809e-11,3.698988737251482e-05,0.00390625
6143,7.270273131352341e-11,3.543559714624316e-05,0.001953125
6144,7.237030688617467e-11,3.396127036778346e-05,0.001953125
6145,7.204363895723406e-11,3.2563353090405147e-05,0.001953125
6146,7.172229680731081e-11,3.1238452453165566e-05,0.001953125
6147,7.140588877473294e-11,2.9983327643910667e-05,0.001953125
6148,7.109405868117273e-11,2.879488119009714e-05,0.001953125
6149,7.078648258451055e-11,2.7670150574652682e-05,0.001953125
6150,7.048286582897709e-11,2.6606300178405894e-05,0.001953125
6151,7.018294036535724e-11,2.560061355497265e-05,0.001953125
6152,6.988646231653129e-11,2.4650486048229262e-05,0.001953125
6153,6.959320976589172e-11,2.3753417766443975e-05,0.001953125
6154,6.930298074823081e-11,2.2907006930558164e-05,0.001953125
6155,6.90155914245624e-11,2.2108943616763736e-05,0.001953125
6156,6.873087442403834e-11,2.13570039151634e-05,0.001953125
6157,6.844867733766115e-11,2.064904452668551e-05,0.001953125
6158,6.816886134989621e-11,1.9982997819347886e-05,0.001953125
6159,6.78912999955578e-11,1.9356867362275714e-05,0.001953125
6160,6.761587803050034e-11,1.876872395151019e-05,0.001953125
6161,6.734249040569542e-11,1.8216702135632913e-05,0.001953125
6162,6.707104133522936e-11,1.7698997241730877e-05,0.001953125
6163,6.680144344962289e-11,1.721386289351586e-05,0.001953125
6164,6.653361702666116e-11,1.675960900388405e-05,0.001953125
6165,6.626748929263807e-11,1.6334600214347238e-05,0.001953125
6166,6.625176963236887e-11,3.5590821670273484e-05,0.00390625
6167,6.594347001313186e-11,3.4091796631375574e-05,0.001953125
6168,6.564092884535572e-11,3.266975520220825e-05,0.001953125
6169,6.534370660394248e-11,3.1321274856732e-05,0.001953125
6170,6.505140366136545e-11,3.0043088598398526e-05,0.001953125
6171,6.476365663627254e-11,2.8832076279455572e-05,0.001953125
6172,6.448013507638e-11,2.768525623357248e-05,0.001953125
6173,6.420053844505095e-11,2.6599777218128846e-05,0.001953125
6174,6.392459338375585e-11,2.5572910666587002e-05,0.001953125
6175,6.365205122515683e-11,2.4602043255517487e-05,0.001953125
6176,6.338268573387112e-11,2.3684669794927772e-05,0.001953125
6177,6.311629105406833e-11,2.2818386454386633e-05,0.001953125
6178,6.285267984496603e-11,2.2000884340837077e-05,0.001953125
6179,6.25916815870205e-11,2.1229943446722218e-05,0.001953125
6180,6.233314104318541e-11,2.0503426988874176e-05,0.001953125
6181,6.207691686104146e-11,1.9819276159301428e-05,0.001953125
6182,6.18228803028998e-11,1.9175505308349276e-05,0.001953125
6183,6.157091409216301e-11,1.857019757854194e-05,0.001953125
6184,6.132091136529984e-11,1.800150100365777e-05,0.001953125
6185,6.107277471976475e-11,1.7467625082249552e-05,0.001953125
6186,6.082641534907785e-11,1.696683782801742e-05,0.001953125
6187,6.058175225708586e-11,1.649746329140782e-05,0.001953125
6188,6.033871154415482e-11,1.6057879537897347e-05,0.001953125
6189,6.009722575870872e-11,1.564651705907017e-05,0.001953125
6190,6.009355867546263e-11,3.424551927495041e-05,0.00390625
6191,5.981287230474427e-11,3.279982768009708e-05,0.001953125
6192,5.953750875529299e-11,3.1428251207190274e-05,0.001953125
6193,5.926706021954156e-11,3.012749379914354e-05,0.001953125
6194,5.900115591553293e-11,2.8894409552712634e-05,0.001953125
6195,5.873945869833542e-11,2.7725994380294644e-05,0.001953125
6196,5.848166198168714e-11,2.6619377971416986e-05,0.001953125
6197,5.822748694146763e-11,2.5571816049485195e-05,0.001953125
6198,5.7976679975194746e-11,2.458068292320759e-05,0.001953125
6199,5.7729010394106714e-11,2.36434643360574e-05,0.001953125
6200,5.748426832653583e-11,2.275775062104777e-05,0.001953125
6201,5.7242262813229405e-11,2.1921230171826032e-05,0.001953125
6202,5.70028200770446e-11,2.113168324445515e-05,0.001953125
6203,5.67657819510529e-11,2.0386976107030766e-05,0.001953125
6204,5.653100445055133e-11,1.9685055556256947e-05,0.001953125
6205,5.6298356475805316e-11,1.902394382104793e-05,0.001953125
6206,5.606771863355456e-11,1.840173387293131e-05,0.001953125
6207,5.583898216640862e-11,1.781658516133568e-05,0.001953125
6208,5.561204798025488e-11,1.726671978865219e-05,0.001953125
6209,5.5386825760705365e-11,1.6750419135247757e-05,0.001953125
6210,5.5163233170430845e-11,1.626602093846367e-05,0.001953125
6211,5.4941195119976756e-11,1.5811916822252318e-05,0.001953125
6212,5.472064310533348e-11,1.538655026579247e-05,0.001953125
6213,5.4501514606149404e-11,1.498841499058406e-05,0.001953125
6214,5.428375253903485e-11,1.4616053736632808e-05,0.001953125
6215,5.4252449812611085e-11,3.155764379197646e-05,0.00390625
6216,5.400180464830253e-11,3.023477348325941e-05,0.001953125
6217,5.3755701620135415e-11,2.8980082657320764e-05,0.001953125
6218,5.351379670789274e-11,2.779054192116656e-05,0.001953125
6219,5.327577710705756e-11,2.6663258826307804e-05,0.001953125
6220,5.3041358372024093e-11,2.5595470146580112e-05,0.001953125
6221,5.281028182085139e-11,2.458453443771733e-05,0.001953125
6222,5.258231217761472e-11,2.3627924877195496e-05,0.001953125
6223,5.235723543060183e-11,2.2723222386603845e-05,0.001953125
6224,5.213485688659296e-11,2.1868109042544777e-05,0.001953125
6225,5.191499940327269e-11,2.1060361785675513e-05,0.001953125
6226,5.169750178346517e-11,2.0297846440809813e-05,0.001953125
6227,5.14822173163772e-11,1.9578512063802887e-05,0.001953125
6228,5.126901245239044e-11,1.8900385633034784e-05,0.001953125
6229,5.1057765599175914e-11,1.8261567104471076e-05,0.001953125
6230,5.084836602802326e-11,1.7660224849313102e-05,0.001953125
6231,5.064071288029459e-11,1.709459149198466e-05,0.001953125
6232,5.0434714264836014e-11,1.6562960163524983e-05,0.001953125
6233,5.0230286438019555e-11,1.6063681181331314e-05,0.001953125
6234,5.0027353058850486e-11,1.5595159160674355e-05,0.001953125
6235,4.9825844512267443e-11,1.5155850556655889e-05,0.001953125
6236,4.962569729439237e-11,1.4744261627555247e-05,0.001953125
6237,4.942685345405844e-11,1.435894680218291e-05,0.001953125
6238,4.922926008546367e-11,1.3998507425363967e-05,0.001953125
6239,4.9209156971038043e-11,3.0363281754511426e-05,0.00390625
6240,4.898099481940117e-11,2.9087418424323355e-05,0.001953125
6241,4.875703054483655e-11,2.7877193615030076e-05,0.001953125
6242,4.853694495573526e-11,2.6729690041029627e-05,0.001953125
