Iteration,Function,Gradient,Alpha
7072,1.4155692335766647e-11,1.3649316919164288e-05,0.001953125
7073,1.4093519687764387e-11,1.3104001855779277e-05,0.001953125
7074,1.4032224214165596e-11,1.2587768222665659e-05,0.001953125
7075,1.3971744397096801e-11,1.209932314907132e-05,0.001953125
7076,1.3912024277487915e-11,1.1637428709406727e-05,0.001953125
7077,1.3853012946434744e-11,1.1200898552371089e-05,0.001953125
7078,1.3794664083127515e-11,1.0788594684887226e-05,0.001953125
7079,1.3736935535082214e-11,1.0399424417785874e-05,0.001953125
7080,1.3679788936801782e-11,1.0032337481569322e-05,0.001953125
7081,1.3623189363348797e-11,9.686323321586011e-06,0.001953125
7082,1.356710501563347e-11,9.360408582451365e-06,0.001953125
7083,1.3511506934513233e-11,9.053654791453901e-06,0.001953125
7084,1.345636874106625e-11,8.765156249907057e-06,0.001953125
7085,1.3401666400642484e-11,8.494038139893821e-06,0.001953125
7086,1.3347378008515467e-11,8.239454851592038e-06,0.001953125
7087,1.3293483595157135e-11,8.000588533400946e-06,0.001953125
7088,1.3239964949339241e-11,7.776647863506315e-06,0.001953125
7089,1.3186805457429228e-11,7.566867037468745e-06,0.001953125
7090,1.3133989957397945e-11,7.370504962092153e-06,0.001953125
7091,1.3081504606192291e-11,7.186844641459145e-06,0.001953125
7092,1.3074593905531168e-11,1.5537885794554775e-05,0.00390625
7093,1.3014127170844798e-11,1.4886093856619989e-05,0.001953125
7094,1.2954761025675016e-11,1.4267877044082412e-05,0.001953125
7095,1.2896412016534454e-11,1.3681743412446885e-05,0.001953125
7096,1.2839004262785445e-11,1.3126268514104446e-05,0.001953125
7097,1.2782468763588492e-11,1.2600091597945549e-05,0.001953125
7098,1.2726742768300522e-11,1.2101911947389558e-05,0.001953125
7099,1.2671769204513833e-11,1.1630485355970757e-05,0.001953125
7100,1.2617496158458644e-11,1.1184620741454477e-05,0.001953125
7101,1.2563876402975188e-11,1.0763176901297225e-05,0.001953125
7102,1.251086696870023e-11,1.0365059414044363e-05,0.001953125
7103,1.2458428754511649e-11,9.989217692895411e-06,0.001953125
7104,1.2406526173636838e-11,9.634642199064954e-06,0.001953125
7105,1.235512683215989e-11,9.300361823622983e-06,0.001953125
7106,1.2304201236961303e-11,8.985441447106171e-06,0.001953125
7107,1.2253722530395619e-11,8.688979686251246e-06,0.001953125
7108,1.2203666249259073e-11,8.410106836629064e-06,0.001953125
7109,1.2154010105823404e-11,8.147983018695414e-06,0.001953125
7110,1.2104733788915665e-11,7.901796532800426e-06,0.001953125
7111,1.2055818783208713e-11,7.67076242603674e-06,0.001953125
7112,1.2007248205055216e-11,7.454121270531605e-06,0.001953125
7113,1.1959006653350479e-11,7.251138149026764e-06,0.001953125
7114,1.1911080074048275e-11,7.061101839516695e-06,0.001953125
7115,1.1863455637079621e-11,6.88332418654417e-06,0.001953125
7116,1.1859198305108985e-11,1.4949933238589617e-05,0.00390625
7117,1.1804154306012118e-11,1.43213064223961e-05,0.001953125
7118,1.1750127503152165e-11,1.3725003465234772e-05,0.001953125
7119,1.1697040465933914e-11,1.3159587622098825e-05,0.001953125
7120,1.16448227914903e-11,1.2623687320121144e-05,0.001953125
7121,1.15934104615137e-11,1.2115992507937519e-05,0.001953125
7122,1.1542745257970164e-11,1.1635251137270877e-05,0.001953125
7123,1.1492774232305703e-11,1.1180265775488514e-05,0.001953125
7124,1.1443449223247217e-11,1.0749890349619233e-05,0.001953125
7125,1.1394726418749197e-11,1.034302702407281e-05,0.001953125
7126,1.1346565958044441e-11,9.958623216019437e-06,0.001953125
7127,1.1298931570127233e-11,9.595668753986632e-06,0.001953125
7128,1.1251790245333439e-11,9.253193186627624e-06,0.001953125
7129,1.1205111936987465e-11,8.930263249711261e-06,0.001953125
7130,1.115886929036331e-11,8.625980500077905e-06,0.001953125
7131,1.1113037396459114e-11,8.33947912550152e-06,0.001953125
7132,1.1067593568313387e-11,8.069923939010163e-06,0.001953125
7133,1.1022517137799244e-11,7.81650856518317e-06,0.001953125
7134,1.097778927102175e-11,7.578453824233581e-06,0.001953125
7135,1.093339280061529e-11,7.355006317309954e-06,0.001953125
7136,1.0889312073393675e-11,7.145437213471269e-06,0.001953125
7137,1.0845532811947417e-11,6.949041235310456e-06,0.001953125
7138,1.080204198891129e-11,6.765135836381553e-06,0.001953125
7139,1.0758827712742143e-11,6.593060559617675e-06,0.001953125
7140,1.0756831980800447e-11,1.4384588952597088e-05,0.00390625
7141,1.0706720703894794e-11,1.3778318090293583e-05,0.001953125
7142,1.0657549621314368e-11,1.3203166575626274e-05,0.001953125
7143,1.0609246890338312e-11,1.2657750781116382e-05,0.001953125
7144,1.0561747190093552e-11,1.214075000208408e-05,0.001953125
7145,1.0514991124678577e-11,1.1650902949978495e-05,0.001953125
7146,1.0468924680932004e-11,1.1187004372108917e-05,0.001953125
7147,1.0423498735843119e-11,1.0747901796184274e-05,0.001953125
7148,1.0378668609059451e-11,1.0332492399707066e-05,0.001953125
7149,1.033439365636267e-11,9.939720005938902e-06,0.001953125
7150,1.029063690036207e-11,9.568572209803112e-06,0.001953125
7151,1.0247364694998201e-11,9.218077638647671e-06,0.001953125
7152,1.0204546420761338e-11,8.887303354177772e-06,0.001953125
7153,1.0162154207812666e-11,8.575352402991171e-06,0.001953125
7154,1.012016268445367e-11,8.281361523915143e-06,0.001953125
7155,1.0078548748623036e-11,8.004499020657251e-06,0.001953125
7156,1.0037291360312802e-11,7.743962808058409e-06,0.001953125
7157,9.996371352988594e-12,7.498978639410713e-06,0.001953125
7158,9.95577126227401e-12,7.268798520836751e-06,0.001953125
7159,9.91547517031866e-12,7.052699316622099e-06,0.001953125
7160,9.875468564413884e-12,6.849981546692507e-06,0.001953125
7161,9.835738208551843e-12,6.6599683742229565e-06,0.001953125
7162,9.796272026742886e-12,6.482004777794838e-06,0.001953125
7163,9.757058997014774e-12,6.315456898756803e-06,0.001953125
7164,9.75697999441893e-12,1.3840963938008252e-05,0.00390625
7165,9.711355981487674e-12,1.3256267377665391e-05,0.001953125
7166,9.666601056078159e-12,1.2701530664420371e-05,0.001953125
7167,9.622648559778038e-12,1.2175421287779938e-05,0.001953125
7168,9.579437886558626e-12,1.1676667483912199e-05,0.001953125
7169,9.536913928859224e-12,1.1204054867355371e-05,0.001953125
7170,9.495026574383164e-12,1.0756423183655458e-05,0.001953125
7171,9.45373024896278e-12,1.0332663181035465e-05,0.001953125
7172,9.412983501275595e-12,9.931713600744945e-06,0.001953125
7173,9.372748625580104e-12,9.552558287325813e-06,0.001953125
7174,9.332991318990378e-12,9.194223421610282e-06,0.001953125
7175,9.293680370127365e-12,8.855774880777937e-06,0.001953125
7176,9.254787376274269e-12,8.536315731166857e-06,0.001953125
7177,9.216286486426365e-12,8.234983860674523e-06,0.001953125
7178,9.17815416786458e-12,7.950949758406837e-06,0.001953125
7179,9.140368994099157e-12,7.68341444964782e-06,0.001953125
7180,9.102911452226912e-12,7.4316075941442975e-06,0.001953125
7181,9.065763767924735e-12,7.194785755061748e-06,0.001953125
7182,9.028909746464662e-12,6.972230844726243e-06,0.001953125
7183,8.992334628283759e-12,6.763248751413997e-06,0.001953125
7184,8.956024957776218e-12,6.567168149015322e-06,0.001953125
7185,8.919968464097183e-12,6.383339488459389e-06,0.001953125
7186,8.8841539528786e-12,6.211134166460146e-06,0.001953125
7187,8.84857120785805e-12,6.0499438635918895e-06,0.001953125
7188,8.813210901513015e-12,5.899180040115772e-06,0.001953125
7189,8.80856412106579e-12,1.2754327900983e-05,0.00390625
7190,8.767825815998986e-12,1.2219294286764877e-05,0.001953125
7191,8.727829081097693e-12,1.1711821034113414e-05,0.001953125
7192,8.688517684581462e-12,1.123068346861122e-05,0.001953125
7193,8.649840497336812e-12,1.0774712322112364e-05,0.001953125
7194,8.611751025931724e-12,1.0342790613212156e-05,0.001953125
7195,8.574206988383191e-12,9.933850641331108e-06,0.001953125
7196,8.537169928763774e-12,9.546871093705094e-06,0.001953125
7197,8.500604867091251e-12,9.18087426607854e-06,0.001953125
7198,8.464479981271163e-12,8.834923399407936e-06,0.001953125
7199,8.4287663181577e-12,8.50812013634391e-06,0.001953125
7200,8.39343753106708e-12,8.199602102603551e-06,0.001953125
7201,8.358469641321598e-12,7.908540619492439e-06,0.001953125
7202,8.323840821624337e-12,7.634138554703025e-06,0.001953125
7203,8.2895311992658e-12,7.375628319015342e-06,0.001953125
7204,8.255522677346859e-12,7.1322700165757825e-06,0.001953125
7205,8.221798772368585e-12,6.903349755960592e-06,0.001953125
7206,8.188344466690487e-12,6.688178128195232e-06,0.001953125
7207,8.155146074495943e-12,6.486088856281346e-06,0.001953125
7208,8.12219112002821e-12,6.296437618599092e-06,0.001953125
7209,8.089468226973613e-12,6.118601045865279e-06,0.001953125
7210,8.056967017971324e-12,5.9519758882408866e-06,0.001953125
7211,8.024678023322677e-12,5.795978345838541e-06,0.001953125
7212,7.992592598057725e-12,5.6500435524564115e-06,0.001953125
7213,7.98973278026766e-12,1.2271706893102318e-05,0.00390625
7214,7.952647922837868e-12,1.1755688806178744e-05,0.001953125
7215,7.916248446043142e-12,1.1266203971255498e-05,0.001953125
7216,7.880482176385454e-12,1.0802073024639347e-05,0.001953125
7217,7.845301675725029e-12,1.0362170100565803e-05,0.001953125
7218,7.810663807906404e-12,9.945419834591155e-06,0.001953125
7219,7.776529345060416e-12,9.550794475514107e-06,0.001953125
7220,7.742862609949692e-12,9.177311104800386e-06,0.001953125
7221,7.709631151057769e-12,8.824028963907828e-06,0.001953125
7222,7.676805447424074e-12,8.490046891350308e-06,0.001953125
7223,7.644358640501456e-12,8.174500872746792e-06,0.001953125
7224,7.612266290562242e-12,7.876561708415238e-06,0.001953125
7225,7.580506155405434e-12,7.595432804217592e-06,0.001953125
7226,7.549057989323187e-12,7.3303480922621375e-06,0.001953125
7227,7.517903360471903e-12,7.08057008864015e-06,0.001953125
7228,7.487025484962857e-12,6.845388095535019e-06,0.001953125
7229,7.456409076141693e-12,6.6241165547243906e-06,0.001953125
7230,7.426040207666188e-12,6.4160935586480615e-06,0.001953125
7231,7.395906189119016e-12,6.220679523811863e-06,0.001953125
7232,7.365995453007926e-12,6.037256029349665e-06,0.001953125
7233,7.336297452110735e-12,5.865224821120014e-06,0.001953125
7234,7.306802566218106e-12,5.70400697885957e-06,0.001953125
7235,7.277502017413674e-12,5.553042240779917e-06,0.001953125
7236,7.248387793109916e-12,5.4117884767376265e-06,0.001953125
7237,7.2470510443959924e-12,1.1807643785631772e-05,0.00390625
7238,7.213289500207562e-12,1.1309977001362079e-05,0.001953125
7239,7.180161453532535e-12,1.0837854738642907e-05,0.001953125
7240,7.1476184960362896e-12,1.0390141235534968e-05,0.001953125
7241,7.115616613874876e-12,9.965752381585477e-06,0.001953125
7242,7.084115785513432e-12,9.563652839395207e-06,0.001953125
7243,7.0530796163648466e-12,9.182853269938556e-06,0.001953125
7244,7.022475006877683e-12,8.822407660327127e-06,0.001953125
7245,6.9922718510110024e-12,8.481410754052635e-06,0.001953125
7246,6.962442762314068e-12,8.158995585116449e-06,0.001953125
7247,6.93296282508365e-12,7.854331118806132e-06,0.001953125
7248,6.9038093683029974e-12,7.566620003158076e-06,0.001953125
7249,6.874961760276746e-12,7.295096436283308e-06,0.001953125
7250,6.846401222067038e-12,7.0390241556564085e-06,0.001953125
7251,6.818110658009489e-12,6.797694556096391e-06,0.001953125
7252,6.790074501745351e-12,6.5704249434262865e-06,0.001953125
7253,6.762278576349297e-12,6.3565569306152836e-06,0.001953125
7254,6.734709967262348e-12,6.1554549825300505e-06,0.001953125
7255,6.70735690685759e-12,5.96650511421957e-06,0.001953125
7256,6.680208669573675e-12,5.789113745930868e-06,0.001953125
7257,6.653255476648596e-12,5.622706715837357e-06,0.001953125
7258,6.62648840957481e-12,5.466728448831994e-06,0.001953125
7259,6.599899331477247e-12,5.320641276806769e-06,0.001953125
7260,6.573480815688838e-12,5.183924902753408e-06,0.001953125
7261,6.5734348349755245e-12,1.1361408853439069e-05,0.00390625
7262,6.542696487490829e-12,1.088145173448148e-05,0.001953125
7263,6.512543726436735e-12,1.042608735407176e-05,0.001953125
7264,6.4829316367156044e-12,9.994221909884919e-06,0.001953125
7265,6.453819381390547e-12,9.58481146473259e-06,0.001953125
7266,6.425169828451105e-12,9.196859181717986e-06,0.001953125
7267,6.396949211749036e-12,8.829412658652564e-06,0.001953125
7268,6.369126822975835e-12,8.48156136017512e-06,0.001953125
7269,6.3416747318400485e-12,8.152434147283014e-06,0.001953125
7270,6.314567531862607e-12,7.841196905288043e-06,0.001953125
7271,6.287782109444779e-12,7.547050272506181e-06,0.001953125
7272,6.261297434078089e-12,7.2692274732309865e-06,0.001953125
7273,6.235094367760567e-12,7.006992259663483e-06,0.001953125
7274,6.209155491860982e-12,6.759636968407961e-06,0.001953125
7275,6.183464949833605e-12,6.52648069781891e-06,0.001953125
7276,6.158008304332384e-12,6.3068676128247614e-06,0.001953125
7277,6.132772407406198e-12,6.100165383790641e-06,0.001953125
7278,6.1077452825776055e-12,5.905763765459216e-06,0.001953125
7279,6.082916017717102e-12,5.723073320990753e-06,0.001953125
7280,6.0582746677245495e-12,5.551524294602931e-06,0.001953125
7281,6.033812166119895e-12,5.390565634313266e-06,0.001953125
7282,6.009520244727511e-12,5.239664163874084e-06,0.001953125
7283,5.985391360713174e-12,5.098303900260362e-06,0.001953125
7284,5.961418630300513e-12,4.965985510155559e-06,0.001953125
7285,5.937595768555434e-12,4.842225895936117e-06,0.001953125
7286,5.934471269109528e-12,1.0469434678121503e-05,0.00390625
7287,5.907024615790653e-12,1.0030243961841352e-05,0.001953125
7288,5.880077627700014e-12,9.613676348849864e-06,0.001953125
7289,5.853592415310964e-12,9.218726555481887e-06,0.001953125
7290,5.827534527328346e-12,8.844434779502327e-06,0.001953125
7291,5.80187263602864e-12,8.489884139453935e-06,0.001953125
7292,5.776578251407613e-12,8.154198207261361e-06,0.001953125
7293,5.7516254614980755e-12,7.836538633508471e-06,0.001953125
7294,5.7269906964617806e-12,7.536102866041028e-06,0.001953125
7295,5.702652514278902e-12,7.252121963786724e-06,0.001953125
7296,5.6785914060577655e-12,6.98385850888371e-06,0.001953125
7297,5.654789619168548e-12,6.730604621311706e-06,0.001953125
7298,5.631230996569116e-12,6.491680081162172e-06,0.001953125
7299,5.607900830840567e-12,6.266430564396193e-06,0.001953125
7300,5.584785731585759e-12,6.054225998349101e-06,0.001953125
7301,5.56187350496743e-12,5.85445904328236e-06,0.001953125
7302,5.539153044274466e-12,5.666543705898822e-06,0.001953125
7303,5.516614230506692e-12,5.48991408988834e-06,0.001953125
7304,5.494247842060946e-12,5.324023287242185e-06,0.001953125
7305,5.472045472685196e-12,5.168342412282831e-06,0.001953125
7306,5.449999456943744e-12,5.02235977815047e-06,0.001953125
7307,5.42810280250585e-12,4.88558021295436e-06,0.001953125
7308,5.40634912863308e-12,4.7575245100534045e-06,0.001953125
7309,5.3847326102978656e-12,4.6377290041198165e-06,0.001953125
7310,5.382811575322884e-12,1.007327509822468e-05,0.00390625
7311,5.3578263511934935e-12,9.64969363631615e-06,0.001953125
7312,5.333302932366997e-12,9.247892168594481e-06,0.001953125
7313,5.309206163826311e-12,8.866902604886528e-06,0.001953125
7314,5.285504081289315e-12,8.505800769924872e-06,0.001953125
7315,5.26216761919683e-12,8.163703943596368e-06,0.001953125
7316,5.239170345434692e-12,7.83976849027384e-06,0.001953125
7317,5.216488220342311e-12,7.533187576386554e-06,0.001953125
7318,5.194099377784236e-12,7.243188976553889e-06,0.001953125
7319,5.171983926264804e-12,6.969032969789335e-06,0.001953125
7320,5.150123768250865e-12,6.710010328437644e-06,0.001953125
7321,5.128502436035594e-12,6.4654404035861604e-06,0.001953125
7322,5.107104942629003e-12,6.234669311632717e-06,0.001953125
7323,5.085917646299424e-12,6.017068227431567e-06,0.001953125
7324,5.064928127516177e-12,5.8120317899077e-06,0.001953125
7325,5.044125077158071e-12,5.618976626162787e-06,0.001953125
7326,5.023498194956305e-12,5.437339999835945e-06,0.001953125
7327,5.003038097234804e-12,5.2665785887873175e-06,0.001953125
7328,4.982736233096768e-12,5.106167396021986e-06,0.001953125
7329,4.962584808284172e-12,4.955598796173409e-06,0.001953125
7330,4.942576716007739e-12,4.814381717858805e-06,0.001953125
7331,4.922705474109209e-12,4.682040959876462e-06,0.001953125
7332,4.902965167976192e-12,4.5581166366415735e-06,0.001953125
7333,4.883350398682909e-12,4.442163745584118e-06,0.001953125
7334,4.882455070678123e-12,9.692348690468162e-06,0.00390625
7335,4.859708855861988e-12,9.283831238367061e-06,0.001953125
7336,4.837389488017672e-12,8.896282175095226e-06,0.001953125
7337,4.815464349131353e-12,8.528769201168965e-06,0.001953125
7338,4.793903782243956e-12,8.180402416300044e-06,0.001953125
7339,4.772680820456889e-12,7.850331956648035e-06,0.001953125
7340,4.751770940747657e-12,7.5377457172355704e-06,0.001953125
7341,4.731151840323953e-12,7.241867158449924e-06,0.001953125
7342,4.710803233452764e-12,6.961953196658652e-06,0.001953125
7343,4.690706666889935e-12,6.697292180092648e-06,0.001953125
7344,4.670845352207305e-12,6.447201952260658e-06,0.001953125
7345,4.651204013470353e-12,6.211028006208979e-06,0.001953125
7346,4.6317687488610146e-12,5.98814173387441e-06,0.001953125
7347,4.612526904968923e-12,5.7779387755362235e-06,0.001953125
7348,4.5934669625912674e-12,5.579837474889675e-06,0.001953125
7349,4.574578432987606e-12,5.393277445475658e-06,0.001953125
7350,4.555851763632472e-12,5.217718254051668e-06,0.001953125
7351,4.53727825259622e-12,5.0526382259339485e-06,0.001953125
7352,4.518849970764169e-12,4.897533376354596e-06,0.001953125
7353,4.500559691176432e-12,4.751916470460509e-06,0.001953125
7354,4.482400824836511e-12,4.615316212763046e-06,0.001953125
7355,4.464367362396439e-12,4.4872765646894496e-06,0.001953125
7356,4.4464538211804334e-12,4.367356186481806e-06,0.001953125
7357,4.4286551970583255e-12,4.255127997155979e-06,0.001953125
7358,4.428629100599736e-12,9.32605646764478e-06,0.00390625
7359,4.4079196989470826e-12,8.932076322272538e-06,0.001953125
7360,4.387604862237654e-12,8.558283288917598e-06,0.001953125
7361,4.367654326234346e-12,8.203779510840062e-06,0.001953125
7362,4.348040574608319e-12,7.86770806411491e-06,0.001953125
7363,4.328738587449724e-12,7.5492506881227585e-06,0.001953125
7364,4.309725612802587e-12,7.2476255975173e-06,0.001953125
7365,4.290980959115975e-12,6.962085374387992e-06,0.001953125
