Iteration,Function,Gradient,Alpha
5324,9.958321325532932e-11,2.7516706187609988e-05,0.001953125
5325,9.917011717710595e-11,2.6556661216506655e-05,0.001953125
5326,9.87608743017827e-11,2.565206076449214e-05,0.001953125
5327,9.835526441162139e-11,2.4800330137519847e-05,0.001953125
5328,9.795308693313829e-11,2.3998985684403578e-05,0.001953125
5329,9.755415914063772e-11,2.3245629407985924e-05,0.001953125
5330,9.715831452420892e-11,2.2537944164895482e-05,0.001953125
5331,9.676540130712963e-11,2.1873689464012777e-05,0.001953125
5332,9.637528109899743e-11,2.125069786487791e-05,0.001953125
5333,9.598782767216288e-11,2.0666871966909764e-05,0.001953125
5334,9.560292585017591e-11,2.0120181968931518e-05,0.001953125
5335,9.522047049799006e-11,1.9608663766691364e-05,0.001953125
5336,9.520200285694554e-11,4.2772424901936535e-05,0.00390625
5337,9.475857852964783e-11,4.096988606094946e-05,0.001953125
5338,9.432346770623526e-11,3.9259877760443314e-05,0.001953125
5339,9.389603524581732e-11,3.763828597298842e-05,0.001953125
5340,9.347570366474766e-11,3.610118374096448e-05,0.001953125
5341,9.306194785986451e-11,3.4644820748653986e-05,0.001953125
5342,9.265429031482505e-11,3.326561327029912e-05,0.001953125
5343,9.22522967453057e-11,3.196013448944069e-05,0.001953125
5344,9.185557214288887e-11,3.0725105189736514e-05,0.001953125
5345,9.146375718113502e-11,2.9557384822427594e-05,0.001953125
5346,9.107652495068166e-11,2.8453962960522503e-05,0.001953125
5347,9.069357799324523e-11,2.7411951154400253e-05,0.001953125
5348,9.031464560716122e-11,2.6428575207647648e-05,0.001953125
5349,8.993948139960196e-11,2.550116789527953e-05,0.001953125
5350,8.956786106288842e-11,2.462716214875357e-05,0.001953125
5351,8.919958035437952e-11,2.3804084733105634e-05,0.001953125
5352,8.883445326130081e-11,2.3029550440845813e-05,0.001953125
5353,8.847231033358108e-11,2.2301256824775038e-05,0.001953125
5354,8.811299716931495e-11,2.1616979487498353e-05,0.001953125
5355,8.775637303887869e-11,2.0974567939126103e-05,0.001953125
5356,8.740230963500467e-11,2.0371942026600913e-05,0.001953125
5357,8.705068993728296e-11,1.9807088928539644e-05,0.001953125
5358,8.670140718061383e-11,1.927806069884557e-05,0.001953125
5359,8.635436391809431e-11,1.8782972331154588e-05,0.001953125
5360,8.635291811821145e-11,4.115591324731093e-05,0.00390625
5361,8.594920213001697e-11,3.941751630285918e-05,0.001953125
5362,8.555317086827956e-11,3.776820221127215e-05,0.001953125
5363,8.516423502522397e-11,3.620400893966777e-05,0.001953125
5364,8.478185879996007e-11,3.472115505593483e-05,0.001953125
5365,8.440555500152128e-11,3.331602971231671e-05,0.001953125
5366,8.403488060022617e-11,3.198518298866923e-05,0.001953125
5367,8.366943268631837e-11,3.072531658980193e-05,0.001953125
5368,8.330884479859745e-11,2.9533274895914496e-05,0.001953125
5369,8.295278358916685e-11,2.8406036369862494e-05,0.001953125
5370,8.260094579352656e-11,2.7340705329685594e-05,0.001953125
5371,8.225305547805545e-11,2.6334504099323396e-05,0.001953125
5372,8.190886153948758e-11,2.5384765554507197e-05,0.001953125
5373,8.156813543331158e-11,2.4488926084199716e-05,0.001953125
5374,8.123066911013475e-11,2.3644518990389604e-05,0.001953125
5375,8.089627314097208e-11,2.2849168350263096e-05,0.001953125
5376,8.056477501416366e-11,2.210058336452378e-05,0.001953125
5377,8.023601758820752e-11,2.1396553213711508e-05,0.001953125
5378,7.990985768623333e-11,2.073494244065707e-05,0.001953125
5379,7.95861648191493e-11,2.011368687167322e-05,0.001953125
5380,7.926482002568227e-11,1.9530790081819763e-05,0.001953125
5381,7.894571481860884e-11,1.8984320400816213e-05,0.001953125
5382,7.862875022745531e-11,1.8472408446269254e-05,0.001953125
5383,7.831383592883507e-11,1.7993245160310606e-05,0.001953125
5384,7.800088945639936e-11,1.754508031507113e-05,0.001953125
5385,7.79591338884974e-11,3.792495201432496e-05,0.00390625
5386,7.75986464966953e-11,3.6334216307340415e-05,0.001953125
5387,7.724471635802471e-11,3.482542885165387e-05,0.001953125
5388,7.689684634321458e-11,3.339494823502157e-05,0.001953125
5389,7.65545844337863e-11,3.203929776715996e-05,0.001953125
5390,7.621751959360915e-11,3.0755156203120194e-05,0.001953125
5391,7.588527801841985e-11,2.9539348804618018e-05,0.001953125
5392,7.555751972870275e-11,2.838883873726612e-05,0.001953125
5393,7.523393547449507e-11,2.730071880613402e-05,0.001953125
5394,7.491424392355966e-11,2.627220353655347e-05,0.001953125
5395,7.45981891069821e-11,2.530062161143088e-05,0.001953125
5396,7.428553809862452e-11,2.4383408680319268e-05,0.001953125
5397,7.397607890702558e-11,2.3518100558908786e-05,0.001953125
5398,7.366961856029694e-11,2.2702326840162564e-05,0.001953125
5399,7.33659813663467e-11,2.193380493979593e-05,0.001953125
5400,7.306500733237828e-11,2.12103345989273e-05,0.001953125
5401,7.276655072908244e-11,2.0529792865313832e-05,0.001953125
5402,7.247047878627581e-11,1.9890129571483606e-05,0.001953125
5403,7.217667050795117e-11,1.9289363323237165e-05,0.001953125
5404,7.188501559580758e-11,1.872557800547468e-05,0.001953125
5405,7.159541347132807e-11,1.8196919804293373e-05,0.001953125
5406,7.130777238738347e-11,1.7701594735104618e-05,0.001953125
5407,7.102200862116522e-11,1.723786665656819e-05,0.001953125
5408,7.073804574100178e-11,1.680405573995485e-05,0.001953125
5409,7.071215091829487e-11,3.648983557407915e-05,0.00390625
5410,7.038399351562372e-11,3.495563416040574e-05,0.001953125
5411,7.006189649358742e-11,3.350032696575812e-05,0.001953125
5412,6.974539860114926e-11,3.212040730846063e-05,0.001953125
5413,6.943408045082407e-11,3.0812527555898234e-05,0.001953125
5414,6.912756068738092e-11,2.9573490213412004e-05,0.001953125
5415,6.882549250730602e-11,2.840023933601322e-05,0.001953125
5416,6.85275604969128e-11,2.728985225991218e-05,0.001953125
5417,6.823347775992602e-11,2.6239531655096033e-05,0.001953125
5418,6.794298330803813e-11,2.524659790447623e-05,0.001953125
5419,6.765583969036163e-11,2.4308481819312816e-05,0.001953125
5420,6.737183083990621e-11,2.3422717704525378e-05,0.001953125
5421,6.709076011721139e-11,2.2586936790904262e-05,0.001953125
5422,6.681244853308437e-11,2.1798861053902746e-05,0.001953125
5423,6.653673313404594e-11,2.1056297440375413e-05,0.001953125
5424,6.626346553558764e-11,2.0357132525091526e-05,0.001953125
5425,6.5992510589708e-11,1.9699327617889065e-05,0.001953125
5426,6.572374517443416e-11,1.9080914339793088e-05,0.001953125
5427,6.545705709416071e-11,1.8499990682229608e-05,0.001953125
5428,6.519234408066034e-11,1.7954717557651584e-05,0.001953125
5429,6.492951288554935e-11,1.7443315842601234e-05,0.001953125
5430,6.466847845583516e-11,1.6964063905728527e-05,0.001953125
5431,6.440916318493957e-11,1.6515295603949908e-05,0.001953125
5432,6.415149623228756e-11,1.609539872024119e-05,0.001953125
5433,6.413912331435817e-11,3.510990512433916e-05,0.00390625
5434,6.384037439801283e-11,3.363026331664268e-05,0.001953125
5435,6.354722707250525e-11,3.222657581268122e-05,0.001953125
5436,6.325925337363306e-11,3.0895465579398414e-05,0.001953125
5437,6.297606418726087e-11,2.9633709143879963e-05,0.001953125
5438,6.269730569378288e-11,2.8438228033657296e-05,0.001953125
5439,6.242265613809974e-11,2.730608052561071e-05,0.001953125
5440,6.215182289530787e-11,2.623445369962341e-05,0.001953125
5441,6.188453980502789e-11,2.5220655797142074e-05,0.001953125
5442,6.162056474977753e-11,2.426210888888e-05,0.001953125
5443,6.135967745504628e-11,2.335634185992257e-05,0.001953125
5444,6.110167749077425e-11,2.2500983724295322e-05,0.001953125
5445,6.084638245579608e-11,2.169375728443412e-05,0.001953125
5446,6.059362632849912e-11,2.093247315373316e-05,0.001953125
5447,6.034325796847853e-11,2.021502416220589e-05,0.001953125
5448,6.009513975536501e-11,1.953938016604612e-05,0.001953125
5449,5.98491463522668e-11,1.8903583281316e-05,0.001953125
5450,5.960516358241697e-11,1.830574355995386e-05,0.001953125
5451,5.936308740866206e-11,1.7744035122699377e-05,0.001953125
5452,5.91228230063765e-11,1.7216692758377104e-05,0.001953125
5453,5.888428392124937e-11,1.6722008992371365e-05,0.001953125
5454,5.864739130417349e-11,1.62583316192896e-05,0.001953125
5455,5.841207321617761e-11,1.5824061686083944e-05,0.001953125
5456,5.817826399698938e-11,1.5417651902715324e-05,0.001953125
5457,5.81773539863376e-11,3.378299053904743e-05,0.00390625
5458,5.7905357701010145e-11,3.235600079555059e-05,0.001953125
5459,5.763853934232633e-11,3.100213530063607e-05,0.001953125
5460,5.737650182887815e-11,2.9718141786673794e-05,0.001953125
5461,5.7118884132768325e-11,2.850091623586506e-05,0.001953125
5462,5.686535797998492e-11,2.7347494658317285e-05,0.001953125
5463,5.661562485286128e-11,2.625504516534883e-05,0.001953125
5464,5.6369413266964334e-11,2.522086033342935e-05,0.001953125
5465,5.612647629728659e-11,2.4242349857938667e-05,0.001953125
5466,5.5886589330917703e-11,2.331703349980311e-05,0.001953125
5467,5.5649548025460374e-11,2.244253433192549e-05,0.001953125
5468,5.541516645435455e-11,2.1616572296012122e-05,0.001953125
5469,5.518327542199771e-11,2.0836958083736158e-05,0.001953125
5470,5.495372093311604e-11,2.010158735895492e-05,0.001953125
5471,5.472636280226447e-11,1.940843533969857e-05,0.001953125
5472,5.450107339062633e-11,1.8755551759647082e-05,0.001953125
5473,5.4277736458458086e-11,1.814105622860801e-05,0.001953125
5474,5.40562461225915e-11,1.7563134009933895e-05,0.001953125
5475,5.3836505909374923e-11,1.7020032229771664e-05,0.001953125
5476,5.361842789431614e-11,1.6510056528494728e-05,0.001953125
5477,5.3401931920488855e-11,1.603156815870908e-05,0.001953125
5478,5.3186944888491846e-11,1.5582981527032822e-05,0.001953125
5479,5.297340011141018e-11,1.5162762168718659e-05,0.001953125
5480,5.2761236728827025e-11,1.4769425135512163e-05,0.001953125
5481,5.2550399174480114e-11,1.4401533768380613e-05,0.001953125
5482,5.25223218052975e-11,3.113082930337422e-05,0.00390625
5483,5.227945033013061e-11,2.9825048991749148e-05,0.001953125
5484,5.204099709002451e-11,2.858653643881782e-05,0.001953125
5485,5.180662711438808e-11,2.741230256261496e-05,0.001953125
5486,5.1576035828763846e-11,2.6299493496743534e-05,0.001953125
5487,5.1348946273037775e-11,2.524538297569876e-05,0.001953125
5488,5.112510657432533e-11,2.4247364997591006e-05,0.001953125
5489,5.090428765121769e-11,2.3302946762576924e-05,0.001953125
5490,5.068628112820632e-11,2.2409741888983625e-05,0.001953125
5491,5.047089744104365e-11,2.1565463912798575e-05,0.001953125
5492,5.025796411555915e-11,2.0767920079763307e-05,0.001953125
5493,5.004732420405025e-11,2.0015005442585507e-05,0.001953125
5494,4.9838834864822175e-11,1.9304697278580944e-05,0.001953125
5495,4.9632366071770516e-11,1.863504984516558e-05,0.001953125
5496,4.9427799442101283e-11,1.8004189491827288e-05,0.001953125
5497,4.922502717137217e-11,1.7410310147315434e-05,0.001953125
5498,4.9023951066029895e-11,1.6851669199626992e-05,0.001953125
5499,4.8824481664517394e-11,1.6326583783824497e-05,0.001953125
5500,4.862653743884205e-11,1.5833427488751452e-05,0.001953125
5501,4.843004406923873e-11,1.5370627488364176e-05,0.001953125
5502,4.82349337852353e-11,1.4936662096824777e-05,0.001953125
5503,4.804114476704174e-11,1.453005873895369e-05,0.001953125
5504,4.7848620601739645e-11,1.4149392319472498e-05,0.001953125
5505,4.765730978925526e-11,1.3793283966106598e-05,0.001953125
5506,4.763991416025477e-11,2.9952813613070868e-05,0.00390625
5507,4.741882429667153e-11,2.8693440543313758e-05,0.001953125
5508,4.720181788060141e-11,2.7498828311379874e-05,0.001953125
5509,4.698858411655123e-11,2.636609842943621e-05,0.001953125
5510,4.677884041713586e-11,2.529250296843626e-05,0.001953125
5511,4.6572329821509037e-11,2.4275417243482027e-05,0.001953125
5512,4.6368818650140186e-11,2.331233276416156e-05,0.001953125
5513,4.616809437429911e-11,2.2400850447391392e-05,0.001953125
5514,4.596996368059146e-11,2.153867409377141e-05,0.001953125
5515,4.577425071268751e-11,2.0723604131978152e-05,0.001953125
5516,4.558079547402192e-11,1.9953531639159095e-05,0.001953125
5517,4.538945237672686e-11,1.9226432648494124e-05,0.001953125
5518,4.520008892341075e-11,1.8540362757885097e-05,0.001953125
5519,4.5012584509620043e-11,1.789345205592463e-05,0.001953125
5520,4.482682933593529e-11,1.728390038267919e-05,0.001953125
5521,4.464272341966417e-11,1.6709972943203917e-05,0.001953125
5522,4.4460175697013156e-11,1.616999629091782e-05,0.001953125
5523,4.4279103207454106e-11,1.566235469588368e-05,0.001953125
5524,4.409943035276096e-11,1.5185486909597812e-05,0.001953125
5525,4.3921088223879874e-11,1.473788333312429e-05,0.001953125
5526,4.3744013989422815e-11,1.4318083589424352e-05,0.001953125
5527,4.3568150340142674e-11,1.3924674493752593e-05,0.001953125
5528,4.3393444984264675e-11,1.3556288408329567e-05,0.001953125
5529,4.3219850189018064e-11,1.3211601959546912e-05,0.001953125
5530,4.32115608673801e-11,2.8820097103232886e-05,0.00390625
5531,4.301028432522714e-11,2.760551030634258e-05,0.001953125
5532,4.281278210259604e-11,2.6453271100062394e-05,0.001953125
5533,4.261876583298228e-11,2.5360607419190844e-05,0.001953125
5534,4.242797332747127e-11,2.432487325156108e-05,0.001953125
5535,4.224016617897925e-11,2.33435416118559e-05,0.001953125
5536,4.205512758582909e-11,2.241419776872824e-05,0.001953125
5537,4.187266037458032e-11,2.1534532722063305e-05,0.001953125
5538,4.169258520387101e-11,2.0702336930505007e-05,0.001953125
5539,4.151473893269962e-11,1.9915494292718387e-05,0.001953125
5540,4.133897313809159e-11,1.9171976389162745e-05,0.001953125
5541,4.116515276847447e-11,1.8469836994269943e-05,0.001953125
5542,4.099315492033674e-11,1.7807206871696657e-05,0.001953125
5543,4.082286772688367e-11,1.7182288867566317e-05,0.001953125
5544,4.065418934843648e-11,1.6593353318143736e-05,0.001953125
5545,4.048702705525979e-11,1.6038733789004563e-05,0.001953125
5546,4.032129639435568e-11,1.5516823162303083e-05,0.001953125
5547,4.0156920432536606e-11,1.5026070087074777e-05,0.001953125
5548,3.999382906879388e-11,1.4564975804560727e-05,0.001953125
5549,3.983195840961749e-11,1.4132091356310545e-05,0.001953125
5550,3.9671250201503797e-11,1.372601517739829e-05,0.001953125
5551,3.9511651315415623e-11,1.3345391070655555e-05,0.001953125
5552,3.935311327843813e-11,1.2988906550663346e-05,0.001953125
5553,3.9195591848309725e-11,1.2655291538705239e-05,0.001953125
5554,3.91950219155317e-11,2.773089844872986e-05,0.00390625
5555,3.901176937752588e-11,2.6559532074221865e-05,0.001953125
5556,3.883200569817448e-11,2.5448190222500394e-05,0.001953125
5557,3.865546332009713e-11,2.4394203242640485e-05,0.001953125
5558,3.8481898979153986e-11,2.339502317761881e-05,0.001953125
5559,3.831109148112282e-11,2.2448217015387407e-05,0.001953125
5560,3.814283968192448e-11,2.1551460182280097e-05,0.001953125
5561,3.797696065276093e-11,2.0702530274975744e-05,0.001953125
5562,3.781328801323704e-11,1.9899301030342936e-05,0.001953125
5563,3.765167041708653e-11,1.9139736535671883e-05,0.001953125
5564,3.749197017653078e-11,1.8421885684965637e-05,0.001953125
5565,3.7334062012578374e-11,1.7743876889989294e-05,0.001953125
5566,3.717783191973514e-11,1.7103913057514736e-05,0.001953125
5567,3.702317613465e-11,1.6500266846479627e-05,0.001953125
5568,3.6870000199181264e-11,1.593127622042193e-05,0.001953125
5569,3.6718218109238624e-11,1.539534031137309e-05,0.001953125
5570,3.656775154154821e-11,1.4890915611226789e-05,0.001953125
5571,3.641852915120632e-11,1.4416512505310342e-05,0.001953125
5572,3.627048593354119e-11,1.3970692160387198e-05,0.001953125
5573,3.612356264439503e-11,1.3552063775593039e-05,0.001953125
5574,3.5977705273477996e-11,1.3159282199918162e-05,0.001953125
5575,3.583286456593511e-11,1.279104591394725e-05,0.001953125
5576,3.568899558771215e-11,1.2446095366895468e-05,0.001953125
5577,3.5546057330710565e-11,1.2123211652858369e-05,0.001953125
5578,3.5404012354088695e-11,1.1821215503004516e-05,0.001953125
5579,3.53851325837106e-11,2.555384997460728e-05,0.00390625
5580,3.5221502578968613e-11,2.4481979761858932e-05,0.001953125
5581,3.5060849552653615e-11,2.3465326729326987e-05,0.001953125
5582,3.490294779828752e-11,2.2501437265498336e-05,0.001953125
5583,3.4747592090631636e-11,2.1587968753470538e-05,0.001953125
5584,3.459459581128661e-11,2.0722683320479582e-05,0.001953125
5585,3.444378924589601e-11,1.9903441815120797e-05,0.001953125
5586,3.4295018037242773e-11,1.9128198010870755e-05,0.001953125
5587,3.414814177996622e-11,1.8394993037534456e-05,0.001953125
5588,3.4003032743933755e-11,1.7701950045269477e-05,0.001953125
5589,3.385957471448858e-11,1.7047269108765248e-05,0.001953125
5590,3.3717661938873397e-11,1.642922238184555e-05,0.001953125
5591,3.357719816910888e-11,1.584614951505877e-05,0.001953125
5592,3.343809579249675e-11,1.5296453350552262e-05,0.001953125
5593,3.3300275041724904e-11,1.4778595909521123e-05,0.001953125
5594,3.316366327728688e-11,1.4291094687612215e-05,0.001953125
5595,3.30281943355951e-11,1.3832519272714389e-05,0.001953125
5596,3.289380793677353e-11,1.340148829747992e-05,0.001953125
5597,3.276044914666572e-11,1.2996666735665812e-05,0.001953125
5598,3.2628067888095114e-11,1.261676354699654e-05,0.001953125
5599,3.2496618496867836e-11,1.2260529669855249e-05,0.001953125
5600,3.23660593184223e-11,1.1926756354917393e-05,0.001953125
5601,3.223635234140388e-11,1.1614273826137286e-05,0.001953125
5602,3.210746286478425e-11,1.132195024863515e-05,0.001953125
5603,3.209577692743537e-11,2.458687549802332e-05,0.00390625
5604,3.194682179940495e-11,2.35530995457429e-05,0.001953125
5605,3.180061807341475e-11,2.2572482952513207e-05,0.001953125
5606,3.165695633239918e-11,2.1642662888462523e-05,0.001953125
5607,3.1515646166217077e-11,2.0761383695661066e-05,0.001953125
5608,3.137651443216272e-11,1.992649088393492e-05,0.001953125
5609,3.12394036747293e-11,1.913592534417698e-05,0.001953125
5610,3.110417069004491e-11,1.8387717777122605e-05,0.001953125
5611,3.09706852217358e-11,1.767998333841255e-05,0.001953125
5612,3.0838828776184407e-11,1.7010916503653743e-05,0.001953125
5613,3.070849354625129e-11,1.637878616000927e-05,0.001953125
5614,3.057958143353079e-11,1.5781930933478996e-05,0.001953125
