Iteration,Function,Gradient,Alpha
6072,9.076771118277454e-11,2.3175472890564453e-05,0.001953125
6073,9.03978976816167e-11,2.2445707261943614e-05,0.001953125
6074,9.003095542812122e-11,2.176012584875349e-05,0.001953125
6075,8.966674247331368e-11,2.111656482270662e-05,0.001953125
6076,8.930512939214769e-11,2.0512930996262006e-05,0.001953125
6077,8.894599813874658e-11,1.9947198866289566e-05,0.001953125
6078,8.85892410064435e-11,1.9417408209200113e-05,0.001953125
6079,8.823475968302585e-11,1.892166219763281e-05,0.001953125
6080,8.822413047517142e-11,4.135159794797514e-05,0.00390625
6081,8.7812568093449e-11,3.9607257223006175e-05,0.001953125
6082,8.740877087287926e-11,3.795239424620973e-05,0.001953125
6083,8.701214463112775e-11,3.638303018969474e-05,0.001953125
6084,8.662214912930942e-11,3.489536733519625e-05,0.001953125
6085,8.623829313509633e-11,3.348577899980316e-05,0.001953125
6086,8.586012993780403e-11,3.2150799824254586e-05,0.001953125
6087,8.548725327407745e-11,3.08871164188187e-05,0.001953125
6088,8.511929362658437e-11,2.96915583664468e-05,0.001953125
6089,8.475591486156681e-11,2.8561089587676602e-05,0.001953125
6090,8.439681117422687e-11,2.7492800076492424e-05,0.001953125
6091,8.404170431376415e-11,2.6483898020842855e-05,0.001953125
6092,8.369034106246177e-11,2.5531702325541643e-05,0.001953125
6093,8.334249094556219e-11,2.4633635558575826e-05,0.001953125
6094,8.299794415080336e-11,2.378721734414392e-05,0.001953125
6095,8.265650963842054e-11,2.2990058226774766e-05,0.001953125
6096,8.231801342417578e-11,2.223985403038821e-05,0.001953125
6097,8.198229701957405e-11,2.1534380733958894e-05,0.001953125
6098,8.164921601487548e-11,2.087148988141898e-05,0.001953125
6099,8.131863879182981e-11,2.024910453757427e-05,0.001953125
6100,8.099044535425716e-11,1.966521579422559e-05,0.001953125
6101,8.066452626568568e-11,1.9117879821631593e-05,0.001953125
6102,8.034078168424494e-11,1.8605215450301855e-05,0.001953125
6103,8.001912048591091e-11,1.8125402257368067e-05,0.001953125
6104,7.969945946801381e-11,1.7676679121029694e-05,0.001953125
6105,7.96490784452723e-11,3.810693367694202e-05,0.00390625
6106,7.928153743732125e-11,3.651082378423383e-05,0.001953125
6107,7.892062320559954e-11,3.499702598487605e-05,0.001953125
6108,7.856583450460291e-11,3.356188324897331e-05,0.001953125
6109,7.821671556769629e-11,3.220190371141548e-05,0.001953125
6110,7.787285194500489e-11,3.0913751342197524e-05,0.001953125
6111,7.753386672235152e-11,2.9694236957873747e-05,0.001953125
6112,7.719941708635436e-11,2.8540309572725037e-05,0.001953125
6113,7.6869191203993e-11,2.7449048092755978e-05,0.001953125
6114,7.654290538785282e-11,2.6417653360171566e-05,0.001953125
6115,7.622030152089258e-11,2.5443440560336205e-05,0.001953125
6116,7.590114471697555e-11,2.4523832007182417e-05,0.001953125
6117,7.558522119557939e-11,2.365635032637355e-05,0.001953125
6118,7.527233635107575e-11,2.2838612057975646e-05,0.001953125
6119,7.49623129987669e-11,2.206832170169808e-05,0.001953125
6120,7.465498978149616e-11,2.1343266227678153e-05,0.001953125
6121,7.435021972213168e-11,2.0661310074112055e-05,0.001953125
6122,7.40478689085681e-11,2.0020390649643345e-05,0.001953125
6123,7.374781529911408e-11,1.9418514353273314e-05,0.001953125
6124,7.344994763724382e-11,1.8853753117733372e-05,0.001953125
6125,7.315416446570013e-11,1.8324241473961777e-05,0.001953125
6126,7.286037323085318e-11,1.7828174124888373e-05,0.001953125
6127,7.25684894690518e-11,1.736380400659903e-05,0.001953125
6128,7.227843606746049e-11,1.692944080466553e-05,0.001953125
6129,7.22448167223977e-11,3.666438791026881e-05,0.00390625
6130,7.191025248995544e-11,3.5124982093802554e-05,0.001953125
6131,7.158181261447185e-11,3.3664820606217026e-05,0.001953125
6132,7.125903202706243e-11,3.228038178674853e-05,0.001953125
6133,7.094148786397018e-11,3.096830345824202e-05,0.001953125
6134,7.062879560402712e-11,2.9725373964875753e-05,0.001953125
6135,7.032060555973615e-11,2.8548523535590902e-05,0.001953125
6136,7.001659968959824e-11,2.743481597080618e-05,0.001953125
6137,6.97164887022742e-11,2.6381440654297706e-05,0.001953125
6138,6.942000942586279e-11,2.5385704896453946e-05,0.001953125
6139,6.91269224180228e-11,2.4445026619319166e-05,0.001953125
6140,6.883700979488975e-11,2.355692739772561e-05,0.001953125
6141,6.855007325875529e-11,2.271902587416284e-05,0.001953125
6142,6.826593230631271e-11,2.1929031567600204e-05,0.001953125
6143,6.798442260093679e-11,2.1184739098015956e-05,0.001953125
6144,6.77053944939805e-11,2.0484022848656905e-05,0.001953125
6145,6.742871168144544e-11,1.9824832086853618e-05,0.001953125
6146,6.715424998363243e-11,1.9205186561404898e-05,0.001953125
6147,6.688189623651304e-11,1.8623172590062384e-05,0.001953125
6148,6.66115472845935e-11,1.8076939644536944e-05,0.001953125
6149,6.634310906597952e-11,1.7564697432876743e-05,0.001953125
6150,6.607649578120043e-11,1.708471347031848e-05,0.001953125
6151,6.581162913812438e-11,1.6635311120189608e-05,0.001953125
6152,6.554843766599847e-11,1.6214868076633787e-05,0.001953125
6153,6.552915022560734e-11,3.527734342576974e-05,0.00390625
6154,6.522458175842088e-11,3.3792662188666034e-05,0.001953125
6155,6.492567376140784e-11,3.2384272140788305e-05,0.001953125
6156,6.463199472922984e-11,3.104878188007764e-05,0.001953125
6157,6.434315232359876e-11,2.9782953990799606e-05,0.001953125
6158,6.405878978874709e-11,2.8583696434532887e-05,0.001953125
6159,6.37785826950663e-11,2.7448054252376394e-05,0.001953125
6160,6.350223598086916e-11,2.6373201575065135e-05,0.001953125
6161,6.322948126498153e-11,2.5356433941751953e-05,0.001953125
6162,6.296007440536876e-11,2.4395160932338893e-05,0.001953125
6163,6.269379328127132e-11,2.348689912228889e-05,0.001953125
6164,6.243043577838696e-11,2.2629265372642185e-05,0.001953125
6165,6.216981795851002e-11,2.1819970471298336e-05,0.001953125
6166,6.191177239674007e-11,2.105681314427688e-05,0.001953125
6167,6.16561466709188e-11,2.0337674457400538e-05,0.001953125
6168,6.140280198935805e-11,1.9660512629424063e-05,0.001953125
6169,6.115161194419817e-11,1.9023358276856232e-05,0.001953125
6170,6.090246137889478e-11,1.8424310108439573e-05,0.001953125
6171,6.065524535938556e-11,1.786153108338414e-05,0.001953125
6172,6.040986823944427e-11,1.7333245042014222e-05,0.001953125
6173,6.016624281159964e-11,1.6837733810607247e-05,0.001953125
6174,5.99242895357848e-11,1.6373334774126017e-05,0.001953125
6175,5.968393583860134e-11,1.5938438901623882e-05,0.001953125
6176,5.944511547673273e-11,1.5531489199788772e-05,0.001953125
6177,5.943801898544488e-11,3.3943616134758844e-05,0.00390625
6178,5.916073641034205e-11,3.251174723210709e-05,0.001953125
6179,5.888868595693443e-11,3.1153326729314595e-05,0.001953125
6180,5.862146725929434e-11,2.9865088572742324e-05,0.001953125
6181,5.835871629916649e-11,2.8643915376325178e-05,0.001953125
6182,5.810010207943683e-11,2.7486830152155298e-05,0.001953125
6183,5.7845323602149876e-11,2.639098833867048e-05,0.001953125
6184,5.759410712319218e-11,2.5353670122349442e-05,0.001953125
6185,5.7346203658312304e-11,2.437227305265559e-05,0.001953125
6186,5.7101386717466905e-11,2.3444304953895657e-05,0.001953125
6187,5.685945024658906e-11,2.2567377141544854e-05,0.001953125
6188,5.662020675778871e-11,2.1739197954278657e-05,0.001953125
6189,5.638348563073383e-11,2.0957566616255725e-05,0.001953125
6190,5.614913156954019e-11,2.0220367446904914e-05,0.001953125
6191,5.591700320093261e-11,1.95255644373576e-05,0.001953125
6192,5.5686971800743836e-11,1.8871196213511773e-05,0.001953125
6193,5.54589201370015e-11,1.8255371405314903e-05,0.001953125
6194,5.5232741418929045e-11,1.767626444004901e-05,0.001953125
6195,5.500833834216406e-11,1.713211177409962e-05,0.001953125
6196,5.478562222138516e-11,1.6621208572881672e-05,0.001953125
6197,5.456451220234464e-11,1.614190584237352e-05,0.001953125
6198,5.4344934546037466e-11,1.5692608008279108e-05,0.001953125
6199,5.412682197840197e-11,1.5271770930510426e-05,0.001953125
6200,5.391011309955304e-11,1.4877900331866547e-05,0.001953125
6201,5.369475184709715e-11,1.4509550610960502e-05,0.001953125
6202,5.366086381697398e-11,3.1280206717880984e-05,0.00390625
6203,5.341324016683342e-11,2.997001480997827e-05,0.001953125
6204,5.3170081594715276e-11,2.8727389322030843e-05,0.001953125
6205,5.2931050356475977e-11,2.7549328352524644e-05,0.001953125
6206,5.269583935211955e-11,2.6432965579053007e-05,0.001953125
6207,5.246416932132407e-11,2.5375562600089772e-05,0.001953125
6208,5.2235786295721156e-11,2.4374501556769943e-05,0.001953125
6209,5.201045928442195e-11,2.342727803350534e-05,0.001953125
6210,5.178797817143539e-11,2.253149423998798e-05,0.001953125
6211,5.156815180557941e-11,2.1684852480854345e-05,0.001953125
6212,5.1350806265261864e-11,2.0885148922856994e-05,0.001953125
6213,5.1135783282121256e-11,2.0130267672645058e-05,0.001953125
6214,5.092293880898349e-11,1.941817518099464e-05,0.001953125
6215,5.071214171892186e-11,1.8746914991343546e-05,0.001953125
6216,5.0503272623417653e-11,1.8114602851556645e-05,0.001953125
6217,5.029622279871728e-11,1.751942220778103e-05,0.001953125
6218,5.009089321048024e-11,1.6959620097879167e-05,0.001953125
6219,4.988719362771923e-11,1.643350345914682e-05,0.001953125
6220,4.968504181785748e-11,1.5939435860800388e-05,0.001953125
6221,4.948436281547662e-11,1.5475834666118854e-05,0.001953125
6222,4.9285088258008884e-11,1.5041168622316472e-05,0.001953125
6223,4.908715578224437e-11,1.4633955868476175e-05,0.001953125
6224,4.88905084760858e-11,1.4252762343558083e-05,0.001953125
6225,4.8695094380492725e-11,1.3896200568054351e-05,0.001953125
6226,4.867249503092862e-11,3.0096092819293522e-05,0.00390625
6227,4.844708874557242e-11,2.883244752867376e-05,0.001953125
6228,4.8225809013442915e-11,2.7633850464950594e-05,0.001953125
6229,4.8008342466548855e-11,2.649741084488643e-05,0.001953125
6230,4.779440417516452e-11,2.542036880077303e-05,0.001953125
6231,4.758373504520993e-11,2.440008802378918e-05,0.001953125
6232,4.7376099453904174e-11,2.3434048674702408e-05,0.001953125
6233,4.7171283101877446e-11,2.251984055992318e-05,0.001953125
6234,4.696909106192406e-11,2.16551565744493e-05,0.001953125
6235,4.676934600639393e-11,2.0837786416792147e-05,0.001953125
6236,4.657188659686732e-11,2.0065610584427005e-05,0.001953125
6237,4.6376566021255466e-11,1.9336594661500376e-05,0.001953125
6238,4.618325066483e-11,1.8648783913276345e-05,0.001953125
6239,4.5991818902919496e-11,1.8000298203912674e-05,0.001953125
6240,4.580216000413421e-11,1.7389327255420556e-05,0.001953125
6241,4.561417313399996e-11,1.681412626588593e-05,0.001953125
6242,4.5427766449808294e-11,1.627301190404789e-05,0.001953125
6243,4.5242856278332005e-11,1.5764358695024516e-05,0.001953125
6244,4.505936636881929e-11,1.5286595808298886e-05,0.001953125
6245,4.487722721437485e-11,1.4838204254065698e-05,0.001953125
6246,4.4696375435466596e-11,1.4417714487825606e-05,0.001953125
6247,4.451675321987052e-11,1.4023704415935046e-05,0.001953125
6248,4.433830781388652e-11,1.3654797787002935e-05,0.001953125
6249,4.41609910601312e-11,1.3309662945977254e-05,0.001953125
6250,4.414804369789705e-11,2.89575368987473e-05,0.00390625
6251,4.394284639585039e-11,2.7738813308081216e-05,0.001953125
6252,4.374146308484047e-11,2.6582713841775662e-05,0.001953125
6253,4.354360301231522e-11,2.5486454639994064e-05,0.001953125
6254,4.3349001816899225e-11,2.444737824580835e-05,0.001953125
6255,4.315741911309929e-11,2.346294653853319e-05,0.001953125
6256,4.296863629713311e-11,2.2530733922514823e-05,0.001953125
6257,4.278245455363698e-11,2.164842076865275e-05,0.001953125
6258,4.259869304486143e-11,2.081378710927056e-05,0.001953125
6259,4.241718726564742e-11,2.0024706590339295e-05,0.001953125
6260,4.2237787549005676e-11,1.927914068837861e-05,0.001953125
6261,4.206035770851081e-11,1.8575133202475445e-05,0.001953125
6262,4.188477380498468e-11,1.7910805034599075e-05,0.001953125
6263,4.171092302608974e-11,1.7284349273569382e-05,0.001953125
6264,4.15387026684955e-11,1.669402659945722e-05,0.001953125
6265,4.136801921322688e-11,1.6138161025672617e-05,0.001953125
6266,4.119878748566377e-11,1.561513599536195e-05,0.001953125
6267,4.103092989244155e-11,1.5123390846863182e-05,0.001953125
6268,4.086437572821207e-11,1.466141765979538e-05,0.001953125
6269,4.0699060545869417e-11,1.4227758488897471e-05,0.001953125
6270,4.0534925584429735e-11,1.3821002987086175e-05,0.001953125
6271,4.0371917249287156e-11,1.3439786412573826e-05,0.001953125
6272,4.020998664005028e-11,1.3082788007564806e-05,0.001953125
6273,4.004908912160338e-11,1.2748729728404807e-05,0.001953125
6274,4.0044351613897716e-11,2.7862746170445942e-05,0.00390625
6275,3.985753758499078e-11,2.668737456828665e-05,0.001953125
6276,3.9674248930119666e-11,2.5572293569690206e-05,0.001953125
6277,3.9494215878766576e-11,2.4514822207629095e-05,0.001953125
6278,3.9317193151863454e-11,2.3512401551921445e-05,0.001953125
6279,3.9142957720339755e-11,2.256258792132107e-05,0.001953125
6280,3.897130676887817e-11,2.1663046339889095e-05,0.001953125
6281,3.8802055846090855e-11,2.081154423427854e-05,0.001953125
6282,3.863503718404897e-11,2.0005945371714853e-05,0.001953125
6283,3.8470098171660924e-11,1.9244204041676856e-05,0.001953125
6284,3.830709996781365e-11,1.8524359487471604e-05,0.001953125
6285,3.8145916241481764e-11,1.7844530596924613e-05,0.001953125
6286,3.798643202717994e-11,1.7202910864119748e-05,0.001953125
6287,3.7828542685198717e-11,1.6597763636346984e-05,0.001953125
6288,3.7672152957030565e-11,1.6027417661967397e-05,0.001953125
6289,3.751717610727114e-11,1.5490262955599965e-05,0.001953125
6290,3.73635331440789e-11,1.4984746996708443e-05,0.001953125
6291,3.7211152111000665e-11,1.4509371276188246e-05,0.001953125
6292,3.7059967443629564e-11,1.4062688202844959e-05,0.001953125
6293,3.690991938515966e-11,1.36432983777111e-05,0.001953125
6294,3.676095345544515e-11,1.324984823904257e-05,0.001953125
6295,3.661301996866578e-11,1.288102807473799e-05,0.001953125
6296,3.646607359514817e-11,1.2535570392089639e-05,0.001953125
6297,3.632007296330083e-11,1.221224862753884e-05,0.001953125
6298,3.6174980297990105e-11,1.1909876171864823e-05,0.001953125
6299,3.6152186092976976e-11,2.567646459201773e-05,0.00390625
6300,3.598535444439834e-11,2.4600972959629908e-05,0.001953125
6301,3.5821531335887445e-11,2.3580943664796154e-05,0.001953125
6302,3.5660489192123264e-11,2.2613912573241324e-05,0.001953125
6303,3.5502021086138625e-11,2.1697526843749974e-05,0.001953125
6304,3.5345938849635827e-11,2.0829538641944578e-05,0.001953125
6305,3.519207135630531e-11,2.0007799083897518e-05,0.001953125
6306,3.504026296230826e-11,1.923025240860972e-05,0.001953125
6307,3.489037208953451e-11,1.849493038144654e-05,0.001953125
6308,3.474226993856427e-11,1.77999469336752e-05,0.001953125
6309,3.4595839319458843e-11,1.714349304618153e-05,0.001953125
6310,3.445097358959298e-11,1.6523831888115676e-05,0.001953125
6311,3.4307575688728697e-11,1.593929422346634e-05,0.001953125
6312,3.416555726242805e-11,1.5388274100216156e-05,0.001953125
6313,3.402483786571702e-11,1.4869224837612435e-05,0.001953125
6314,3.388534423965346e-11,1.4380655327033639e-05,0.001953125
6315,3.3747009654124475e-11,1.3921126660808496e-05,0.001953125
6316,3.360977331080977e-11,1.3489249101063538e-05,0.001953125
6317,3.347357980080264e-11,1.3083679397210987e-05,0.001953125
6318,3.333837861188447e-11,1.2703118456094692e-05,0.001953125
6319,3.320412368090703e-11,1.234630936322425e-05,0.001953125
6320,3.307077298715258e-11,1.2012035747170374e-05,0.001953125
6321,3.293828818292042e-11,1.1699120472369581e-05,0.001953125
6322,3.280663425793147e-11,1.1406424638656085e-05,0.001953125
6323,3.2791442769640135e-11,2.4704484527889517e-05,0.00390625
6324,3.263957957360075e-11,2.3667201569747986e-05,0.001953125
6325,3.2490496823198027e-11,2.2683313875125777e-05,0.001953125
6326,3.234398336799545e-11,2.1750448521615912e-05,0.001953125
6327,3.2199847219563485e-11,2.086634005162187e-05,0.001953125
6328,3.205791379780643e-11,2.0028824433691727e-05,0.001953125
6329,3.191802433784039e-11,1.9235833243292765e-05,0.001953125
6330,3.178003444272322e-11,1.8485388061387413e-05,0.001953125
6331,3.1643812768683553e-11,1.7775595092068334e-05,0.001953125
6332,3.150923983071808e-11,1.71046400034273e-05,0.001953125
6333,3.137620691753718e-11,1.6470782998665115e-05,0.001953125
6334,3.124461510584765e-11,1.5872354127069194e-05,0.001953125
6335,3.11143743648781e-11,1.5307748846742548e-05,0.001953125
6336,3.098540274288496e-11,1.4775423852699556e-05,0.001953125
6337,3.085762562813356e-11,1.4273893184982116e-05,0.001953125
6338,3.0730975077535924e-11,1.3801724631634908e-05,0.001953125
6339,3.060538920675116e-11,1.335753644057383e-05,0.001953125
6340,3.0480811636121385e-11,1.2939994352491245e-05,0.001953125
6341,3.035719098733115e-11,1.2547808963924931e-05,0.001953125
6342,3.023448042614675e-11,1.217973342550505e-05,0.001953125
6343,3.0112637247016484e-11,1.1834561475294964e-05,0.001953125
6344,2.99916224956995e-11,1.1511125801250048e-05,0.001953125
6345,2.987140062644153e-11,1.120829672040338e-05,0.001953125
6346,2.9751939190534794e-11,1.092498115578128e-05,0.001953125
6347,2.974324794372404e-11,2.376990052536452e-05,0.00390625
6348,2.9605000103181654e-11,2.276949238924185e-05,0.001953125
6349,2.9469322107055905e-11,2.182048967741934e-05,0.001953125
6350,2.933601804341001e-11,2.09206072360098e-05,0.001953125
6351,2.920490978296391e-11,2.006766367160793e-05,0.001953125
6352,2.9075835351642832e-11,1.925957555065159e-05,0.001953125
6353,2.894864745212127e-11,1.849435180846545e-05,0.001953125
6354,2.8823212120721252e-11,1.777008836574898e-05,0.001953125
6355,2.869940750727293e-11,1.708496295301022e-05,0.001953125
6356,2.8577122766679966e-11,1.643723014622713e-05,0.001953125
6357,2.8456257051962848e-11,1.5825216619745018e-05,0.001953125
6358,2.8336718599489518e-11,1.5247316624975136e-05,0.001953125
6359,2.8218423897953373e-11,1.4701987705708604e-05,0.001953125
6360,2.8101296933431323e-11,1.4187746662648146e-05,0.001953125
6361,2.7985268503556593e-11,1.3703165780928523e-05,0.001953125
6362,2.787027559447859e-11,1.324686933478927e-05,0.001953125
