Iteration,Function,Gradient,Alpha
7854,1.3554390051457712e-12,4.344823105590147e-06,0.001953125
7855,1.3494402788157283e-12,4.169579479115475e-06,0.001953125
7856,1.3435298925444755e-12,4.003621096532097e-06,0.001953125
7857,1.3377015570333927e-12,3.846535553396916e-06,0.001953125
7858,1.3319495517679119e-12,3.6979282040282583e-06,0.001953125
7859,1.326268672971172e-12,3.5574210864826488e-06,0.001953125
7860,1.3206541863225492e-12,3.4246518941219742e-06,0.001953125
7861,1.3151017840048323e-12,3.2992729955487616e-06,0.001953125
7862,1.3096075456837371e-12,3.180950505181806e-06,0.001953125
7863,1.3041679030597497e-12,3.069363407144118e-06,0.001953125
7864,1.2987796076652394e-12,2.964202735405632e-06,0.001953125
7865,1.2934397016097278e-12,2.865170813230713e-06,0.001953125
7866,1.2881454910034081e-12,2.7719805548950104e-06,0.001953125
7867,1.2828945218137045e-12,2.6843548323343338e-06,0.001953125
7868,1.2776845579321306e-12,2.60202590885711e-06,0.001953125
7869,1.272513561249081e-12,2.524734941291949e-06,0.001953125
7870,1.267379673552729e-12,2.452231550969277e-06,0.001953125
7871,1.262281200085025e-12,2.384273462783886e-06,0.001953125
7872,1.2572165946030898e-12,2.3206262103032745e-06,0.001953125
7873,1.2521844458081738e-12,2.261062903538546e-06,0.001953125
7874,1.252150856447146e-12,4.953032647006559e-06,0.00390625
7875,1.2462980618797567e-12,4.743846757655485e-06,0.001953125
7876,1.2405565800774985e-12,4.545381484554781e-06,0.001953125
7877,1.2349178767398712e-12,4.357160028563885e-06,0.001953125
7878,1.229374192439804e-12,4.178727321466141e-06,0.001953125
7879,1.2239184717071065e-12,4.009648820393788e-06,0.001953125
7880,1.2185442986044213e-12,3.849509345552232e-06,0.001953125
7881,1.2132458382012782e-12,3.6979119605780233e-06,0.001953125
7882,1.2080177834062592e-12,3.5544768954194746e-06,0.001953125
7883,1.2028553066667305e-12,3.418840512197636e-06,0.001953125
7884,1.1977540160904939e-12,3.2906543150710128e-06,0.001953125
7885,1.1927099155845299e-12,3.1695840056678143e-06,0.001953125
7886,1.1877193686430477e-12,3.055308586137869e-06,0.001953125
7887,1.1827790654507445e-12,2.947519512282463e-06,0.001953125
7888,1.1778859929977548e-12,2.8459198995116634e-06,0.001953125
7889,1.1730374079305638e-12,2.750223784522831e-06,0.001953125
7890,1.1682308118883977e-12,2.6601554455610183e-06,0.001953125
7891,1.1634639290975434e-12,2.5754487838878337e-06,0.001953125
7892,1.1587346860168722e-12,2.4958467686349106e-06,0.001953125
7893,1.1540411928467798e-12,2.421100946548455e-06,0.001953125
7894,1.1493817267309405e-12,2.350971017253939e-06,0.001953125
7895,1.1447547164958919e-12,2.285224473612341e-06,0.001953125
7896,1.1401587287876626e-12,2.223636305544852e-06,0.001953125
7897,1.135592455477535e-12,2.165988764429245e-06,0.001953125
7898,1.1310547022207554e-12,2.1120711838865964e-06,0.001953125
7899,1.130438580142178e-12,4.564211971259694e-06,0.00390625
7900,1.1252124184306531e-12,4.372795294556536e-06,0.001953125
7901,1.1200812393331198e-12,4.191240632010423e-06,0.001953125
7902,1.1150378434639016e-12,4.019109766541286e-06,0.001953125
7903,1.110075684720645e-12,3.8559843011173e-06,0.001953125
7904,1.1051888104972372e-12,3.7014645422267884e-06,0.001953125
7905,1.1003718073703036e-12,3.555168424040053e-06,0.001953125
7906,1.0956197517581661e-12,3.4167304730214767e-06,0.001953125
7907,1.0909281650970226e-12,3.2858008132915346e-06,0.001953125
7908,1.0862929731207794e-12,3.1620442135793677e-06,0.001953125
7909,1.0817104688688417e-12,3.0451391771291602e-06,0.001953125
7910,1.0771772790805503e-12,2.9347770764034017e-06,0.001953125
7911,1.0726903336662181e-12,2.8306613348351054e-06,0.001953125
7912,1.0682468379730863e-12,2.7325066581886413e-06,0.001953125
7913,1.063844247590323e-12,2.640038318263915e-06,0.001953125
7914,1.0594802454606073e-12,2.552991491691858e-06,0.001953125
7915,1.0551527210871253e-12,2.471110656396004e-06,0.001953125
7916,1.0508597516441367e-12,2.394149047918523e-06,0.001953125
7917,1.0465995848168349e-12,2.321868177223447e-06,0.001953125
7918,1.0423706232121845e-12,2.254037410802346e-06,0.001953125
7919,1.038171410196899e-12,2.1904336129406625e-06,0.001953125
7920,1.0340006170319097e-12,2.130840848893906e-06,0.001953125
7921,1.0298570311846272e-12,2.0750501465236515e-06,0.001953125
7922,1.025739545711161e-12,2.022859312716708e-06,0.001953125
7923,1.0253541792737109e-12,4.391491573666136e-06,0.00390625
7924,1.0205967407702477e-12,4.206877546378523e-06,0.001953125
7925,1.0159270872374265e-12,4.031757995492615e-06,0.001953125
7926,1.0113385388770564e-12,3.865710918453505e-06,0.001953125
7927,1.006825022148521e-12,3.7083334502476124e-06,0.001953125
7928,1.0023810142849114e-12,3.5592407908661565e-06,0.001953125
7929,9.980014928887717e-13,3.41806517163438e-06,0.001953125
7930,9.936818901424167e-13,3.2844548600518806e-06,0.001953125
7931,9.894180512103366e-13,3.158073203299954e-06,0.001953125
7932,9.85206196449898e-13,3.038597711087988e-06,0.001953125
7933,9.81042887081677e-13,2.9257191790147765e-06,0.001953125
7934,9.7692499400269e-13,2.8191408540899375e-06,0.001953125
7935,9.728496694547793e-13,2.7185776444694353e-06,0.001953125
7936,9.688143212867558e-13,2.6237553757789563e-06,0.001953125
7937,9.648165895728354e-13,2.5344100965998285e-06,0.001953125
7938,9.608543253716446e-13,2.450287435745772e-06,0.001953125
7939,9.569255714298187e-13,2.371142013840178e-06,0.001953125
7940,9.5302854465216e-13,2.296736911394766e-06,0.001953125
7941,9.491616201766275e-13,2.226843195082784e-06,0.001953125
7942,9.453233169072233e-13,2.1612395031970406e-06,0.001953125
7943,9.415122843713107e-13,2.099711690402616e-06,0.001953125
7944,9.377272907801025e-13,2.0420525308681942e-06,0.001953125
7945,9.339672121821693e-13,1.9880614777347244e-06,0.001953125
7946,9.302310226098977e-13,1.937544475713073e-06,0.001953125
7947,9.300424421954255e-13,4.225413310016171e-06,0.00390625
7948,9.257113692162206e-13,4.047364335218883e-06,0.001953125
7949,9.21461435260344e-13,3.878456032427368e-06,0.001953125
7950,9.172864425883458e-13,3.7182820019601384e-06,0.001953125
7951,9.131807560778079e-13,3.5664543213007385e-06,0.001953125
7952,9.091392517329594e-13,3.422602514854776e-06,0.001953125
7953,9.051572699083061e-13,3.2863725608591912e-06,0.001953125
7954,9.01230572814689e-13,3.1574259349869817e-06,0.001953125
7955,8.973553059157084e-13,3.035438690673025e-06,0.001953125
7956,8.93527962858338e-13,2.9201005766780153e-06,0.001953125
7957,8.897453536141654e-13,2.8111141928918654e-06,0.001953125
7958,8.860045755373176e-13,2.7081941858350345e-06,0.001953125
7959,8.823029870720409e-13,2.611066485722272e-06,0.001953125
7960,8.78638183867352e-13,2.5194675872814958e-06,0.001953125
7961,8.750079770783886e-13,2.4331438767427085e-06,0.001953125
7962,8.71410373654259e-13,2.3518510075004065e-06,0.001953125
7963,8.678435584305219e-13,2.2753533268830096e-06,0.001953125
7964,8.643058778610818e-13,2.203423356215375e-06,0.001953125
7965,8.607958252393995e-13,2.1358413259247747e-06,0.001953125
7966,8.573120272726752e-13,2.072394766817196e-06,0.001953125
7967,8.538532318851311e-13,2.012878157852772e-06,0.001953125
7968,8.504182971378691e-13,1.957092629803711e-06,0.001953125
7969,8.470061811630742e-13,1.9048457231259632e-06,0.001953125
7970,8.436159330197042e-13,1.8559511972693872e-06,0.001953125
7971,8.435942308557817e-13,4.065715967955231e-06,0.00390625
7972,8.396510173407869e-13,3.894002527102913e-06,0.001953125
7973,8.357828057560347e-13,3.7310891749461685e-06,0.001953125
7974,8.319838456054415e-13,3.5765845269501293e-06,0.001953125
7975,8.282489085109161e-13,3.4301150368530912e-06,0.001953125
7976,8.245732404280288e-13,3.291324007076283e-06,0.001953125
7977,8.209525182363978e-13,3.1598706346748235e-06,0.001953125
7978,8.173828103042802e-13,3.0354290922828877e-06,0.001953125
7979,8.138605406635159e-13,2.9176876439612013e-06,0.001953125
7980,8.103824564642884e-13,2.8063477963218364e-06,0.001953125
7981,8.06945598409424e-13,2.701123485769605e-06,0.001953125
7982,8.0354727389545e-13,2.601740303142945e-06,0.001953125
7983,8.001850326125941e-13,2.5079347574381256e-06,0.001953125
7984,7.968566443786097e-13,2.4194535806340483e-06,0.001953125
7985,7.935600790019072e-13,2.3360530758742173e-06,0.001953125
7986,7.902934879882093e-13,2.2574985113809338e-06,0.001953125
7987,7.870551879219463e-13,2.1835635624499506e-06,0.001953125
7988,7.83843645369069e-13,2.1140298036819016e-06,0.001953125
7989,7.806574631619848e-13,2.0486862532373958e-06,0.001953125
7990,7.774953679400826e-13,1.9873289703532596e-06,0.001953125
7991,7.743561988308955e-13,1.9297607066374974e-06,0.001953125
7992,7.7123889716747e-13,1.8757906107926127e-06,0.001953125
7993,7.681424971470761e-13,1.8252339854366265e-06,0.001953125
7994,7.650661173450765e-13,1.7779120936457424e-06,0.001953125
7995,7.620089530056621e-13,1.7336520117882278e-06,0.001953125
7996,7.615946440815562e-13,3.7465493030088797e-06,0.00390625
7997,7.580736178196537e-13,3.5894219255956985e-06,0.001953125
7998,7.546165902315379e-13,3.440389847071912e-06,0.001953125
7999,7.512187103003565e-13,3.2990933534942067e-06,0.001953125
8000,7.47875567198536e-13,3.1651890006331123e-06,0.001953125
8001,7.44583150002604e-13,3.0383486974759526e-06,0.001953125
8002,7.413378110961696e-13,2.9182588231287125e-06,0.001953125
8003,7.38136232923402e-13,2.804619376919402e-06,0.001953125
8004,7.349753977862582e-13,2.6971431619481955e-06,0.001953125
8005,7.318525604067997e-13,2.5955550027736797e-06,0.001953125
8006,7.287652230014436e-13,2.4995909983535006e-06,0.001953125
8007,7.257111126371763e-13,2.4089978117516608e-06,0.001953125
8008,7.226881606608085e-13,2.3235319984604985e-06,0.001953125
8009,7.19694484011481e-13,2.2429593754380012e-06,0.001953125
8010,7.167283682440023e-13,2.1670544331049984e-06,0.001953125
8011,7.137882521063891e-13,2.0955997925578512e-06,0.001953125
8012,7.108727135293173e-13,2.028385710110368e-06,0.001953125
8013,7.079804568982192e-13,1.965209630969958e-06,0.001953125
8014,7.051103014905986e-13,1.9058757933726365e-06,0.001953125
8015,7.02261170971884e-13,1.8501948838553587e-06,0.001953125
8016,6.994320838529085e-13,1.7979837435506245e-06,0.001953125
8017,6.966221448209768e-13,1.7490651244781647e-06,0.001953125
8018,6.938305368645401e-13,1.703267493824249e-06,0.001953125
8019,6.91056514118824e-13,1.660424883192378e-06,0.001953125
8020,6.907976125182119e-13,3.6047717230466578e-06,0.00390625
8021,6.875923780934916e-13,3.4532284288874826e-06,0.001953125
8022,6.84446292645084e-13,3.309478738026912e-06,0.001953125
8023,6.813548552591596e-13,3.173176246279988e-06,0.001953125
8024,6.783139735247174e-13,3.0439902589178606e-06,0.001953125
8025,6.75319926147958e-13,2.9216049102812343e-06,0.001953125
8026,6.723693289893604e-13,2.80571831529555e-06,0.001953125
8027,6.694591042101004e-13,2.696041752596188e-06,0.001953125
8028,6.665864522431465e-13,2.592298879390992e-06,0.001953125
8029,6.63748826330426e-13,2.4942249786110855e-06,0.001953125
8030,6.60943909391127e-13,2.401566239314509e-06,0.001953125
8031,6.581695930077195e-13,2.3140790716924854e-06,0.001953125
8032,6.554239583358091e-13,2.231529458363768e-06,0.001953125
8033,6.527052587616949e-13,2.1536923439051124e-06,0.001953125
8034,6.500119041476205e-13,2.080351064730998e-06,0.001953125
8035,6.473424465193639e-13,2.0112968214799453e-06,0.001953125
8036,6.446955670641162e-13,1.9463281959676447e-06,0.001953125
8037,6.420700643186864e-13,1.8852507145138669e-06,0.001953125
8038,6.394648434390581e-13,1.8278764590336689e-06,0.001953125
8039,6.368789064522944e-13,1.7740237267067376e-06,0.001953125
8040,6.343113434008576e-13,1.723516738316229e-06,0.001953125
8041,6.317613242976383e-13,1.6761853945065823e-06,0.001953125
8042,6.292280918174734e-13,1.6318650782862765e-06,0.001953125
8043,6.267109546577238e-13,1.5903965011435994e-06,0.001953125
8044,6.265845785802253e-13,3.468446309775017e-06,0.00390625
8045,6.23666598552745e-13,3.3222920617870777e-06,0.001953125
8046,6.20803289528672e-13,3.1836409946233376e-06,0.001953125
8047,6.17990475409985e-13,3.0521595117849187e-06,0.001953125
8048,6.152243591960268e-13,2.927529184138321e-06,0.001953125
8049,6.125014882887322e-13,2.809445904245501e-06,0.001953125
8050,6.09818722974207e-13,2.6976190711893403e-06,0.001953125
8051,6.07173207789856e-13,2.5917708055189946e-06,0.001953125
8052,6.045623455128792e-13,2.4916351943355466e-06,0.001953125
8053,6.019837735301451e-13,2.396957566941707e-06,0.001953125
8054,5.994353423714158e-13,2.30749380187688e-06,0.001953125
8055,5.969150962078684e-13,2.2230096665341384e-06,0.001953125
8056,5.944212551359798e-13,2.14328019088902e-06,0.001953125
8057,5.919521990833235e-13,2.0680890771395633e-06,0.001953125
8058,5.895064531877865e-13,1.9972281472395386e-06,0.001953125
8059,5.870826745153119e-13,1.930496830379692e-06,0.001953125
8060,5.846796399936194e-13,1.8677016924146302e-06,0.001953125
8061,5.822962354505824e-13,1.8086560090301e-06,0.001953125
8062,5.799314456561218e-13,1.7531793840880425e-06,0.001953125
8063,5.77584345275746e-13,1.701097414075244e-06,0.001953125
8064,5.752540906522728e-13,1.6522413989265813e-06,0.001953125
8065,5.7293991233991e-13,1.6064480987179942e-06,0.001953125
8066,5.706411083218151e-13,1.5635595348608486e-06,0.001953125
8067,5.6835703784856e-13,1.5234228335211807e-06,0.001953125
8068,5.683430417298093e-13,3.337358649786355e-06,0.00390625
8069,5.65686373587724e-13,3.1964050422761335e-06,0.001953125
8070,5.630802413347561e-13,3.0626750457276643e-06,0.001953125
8071,5.605207702297697e-13,2.9358473888942985e-06,0.001953125
8072,5.580044373403089e-13,2.8156154434405715e-06,0.001953125
8073,5.555280393450021e-13,2.7016864116419958e-06,0.001953125
8074,5.530886632837006e-13,2.593780543258002e-06,0.001953125
8075,5.506836599854775e-13,2.4916303811285067e-06,0.001953125
8076,5.4831061992932e-13,2.3949800354181e-06,0.001953125
8077,5.459673513147994e-13,2.3035844868150457e-06,0.001953125
8078,5.436518601403853e-13,2.2172089193734123e-06,0.001953125
8079,5.413623321056024e-13,2.1356280840507866e-06,0.001953125
8080,5.390971161700496e-13,2.0586256943231946e-06,0.001953125
8081,5.368547096175924e-13,1.9859938555326355e-06,0.001953125
8082,5.346337444879269e-13,1.917532529819191e-06,0.001953125
8083,5.324329752503268e-13,1.853049038587095e-06,0.001953125
8084,5.302512676058507e-13,1.7923576044323203e-06,0.001953125
8085,5.28087588314695e-13,1.7352789343019473e-06,0.001953125
8086,5.259409959548363e-13,1.6816398453525566e-06,0.001953125
8087,5.238106325267059e-13,1.6312729345241944e-06,0.001953125
8088,5.216957158264338e-13,1.5840162922557218e-06,0.001953125
8089,5.195955325173022e-13,1.5397132600551606e-06,0.001953125
8090,5.175094318354862e-13,1.4982122308341172e-06,0.001953125
8091,5.154368198720058e-13,1.459366490057354e-06,0.001953125
8092,5.133771543781418e-13,1.4230340948931344e-06,0.001953125
8093,5.130985550012372e-13,3.075368055161243e-06,0.00390625
8094,5.107263310527189e-13,2.9463875862917215e-06,0.001953125
8095,5.083972289986867e-13,2.824052196518023e-06,0.001953125
8096,5.061079801762904e-13,2.7080666118149127e-06,0.001953125
8097,5.038556125269161e-13,2.598148913502431e-06,0.001953125
8098,5.016374234516012e-13,2.4940297859434385e-06,0.001953125
8099,4.994509551515711e-13,2.3954517916554852e-06,0.001953125
8100,4.972939722263763e-13,2.302168673674412e-06,0.001953125
8101,4.951644413229419e-13,2.213944685370449e-06,0.001953125
8102,4.930605126477612e-13,2.130553948282051e-06,0.001953125
8103,4.909805031716604e-13,2.0517798388848525e-06,0.001953125
8104,4.889228813721719e-13,1.9774144055365166e-06,0.001953125
8105,4.868862533727471e-13,1.9072578171139716e-06,0.001953125
8106,4.848693503509208e-13,1.8411178450669945e-06,0.001953125
8107,4.828710170992565e-13,1.7788093807303541e-06,0.001953125
8108,4.80890201633526e-13,1.7201539897460064e-06,0.001953125
8109,4.789259457522524e-13,1.6649795053305654e-06,0.001953125
8110,4.76977376460513e-13,1.6131196618701073e-06,0.001953125
8111,4.750436981788783e-13,1.5644137699302549e-06,0.001953125
8112,4.731241856656042e-13,1.5187064332393585e-06,0.001953125
8113,4.712181775867819e-13,1.4758473075514056e-06,0.001953125
8114,4.693250706751164e-13,1.4356909005483997e-06,0.001953125
8115,4.674443144234487e-13,1.3980964111341084e-06,0.001953125
8116,4.655754062640634e-13,1.3629276056447193e-06,0.001953125
8117,4.654014692549812e-13,2.9589898943424227e-06,0.00390625
8118,4.632420030341428e-13,2.834593225672116e-06,0.001953125
8119,4.611223910318961e-13,2.716593987446116e-06,0.001953125
8120,4.590396004881604e-13,2.6047078310080235e-06,0.001953125
8121,4.569908738964219e-13,2.49866330314115e-06,0.001953125
8122,4.549737038129e-13,2.398201123407374e-06,0.001953125
8123,4.5298580997196336e-13,2.3030734876715308e-06,0.001953125
8124,4.510251184966576e-13,2.21304339757139e-06,0.001953125
8125,4.4908974301252947e-13,2.12788401603717e-06,0.001953125
8126,4.471779674904952e-13,2.047378049312298e-06,0.001953125
8127,4.4528823066045605e-13,1.9713171562665884e-06,0.001953125
8128,4.434191118518537e-13,1.899501386109296e-06,0.001953125
8129,4.415693181305253e-13,1.8317386458850953e-06,0.001953125
8130,4.3973767261317966e-13,1.7678441993516402e-06,0.001953125
8131,4.379231038516792e-13,1.7076401989730446e-06,0.001953125
8132,4.361246361891849e-13,1.6509552528000347e-06,0.001953125
8133,4.343413809991871e-13,1.597624027928034e-06,0.001953125
8134,4.325725287265918e-13,1.5474868920167574e-06,0.001953125
8135,4.3081734165743253e-13,1.5003895940132696e-06,0.001953125
8136,4.2907514735050046e-13,1.4561829847473414e-06,0.001953125
8137,4.2734533267029125e-13,1.414722777475076e-06,0.001953125
8138,4.2562733836621785e-13,1.3758693477559084e-06,0.001953125
8139,4.239206541480771e-13,1.3394875712901297e-06,0.001953125
8140,4.2222481421233586e-13,1.3054466975578524e-06,0.001953125
8141,4.221401264817441e-13,2.847087120790859e-06,0.00390625
8142,4.201741915954773e-13,2.7271141514954553e-06,0.001953125
8143,4.1824509371438413e-13,2.6133002176029137e-06,0.001953125
8144,4.1635001894239396e-13,2.5053714837013265e-06,0.001953125
