Iteration,Function,Gradient,Alpha
7394,1.4352837193598466e-12,5.158903016796703e-06,0.00390625
7395,1.4286410041222976e-12,4.942387385283824e-06,0.001953125
7396,1.422119574204452e-12,4.73702077985673e-06,0.001953125
7397,1.4157102255956887e-12,4.542307754864371e-06,0.001953125
7398,1.4094045895231312e-12,4.357775291462867e-06,0.001953125
7399,1.4031950560122808e-12,4.182971536223026e-06,0.001953125
7400,1.3970747044457752e-12,4.01746458562398e-06,0.001953125
7401,1.3910372404795645e-12,3.860841316117268e-06,0.001953125
7402,1.3850769387344766e-12,3.712706260052378e-06,0.001953125
7403,1.3791885907344122e-12,3.5726805283648893e-06,0.001953125
7404,1.3733674576108286e-12,3.4404007815195182e-06,0.001953125
7405,1.3676092271371504e-12,3.3155182507457466e-06,0.001953125
7406,1.3619099746966828e-12,3.1976978120717073e-06,0.001953125
7407,1.3562661278239106e-12,3.0866171160184705e-06,0.001953125
7408,1.350674433992031e-12,2.9819657760266734e-06,0.001953125
7409,1.3451319313495138e-12,2.8834446187172904e-06,0.001953125
7410,1.339635922135702e-12,2.790764998909992e-06,0.001953125
7411,1.3341839485301804e-12,2.7036481819163207e-06,0.001953125
7412,1.32877377071309e-12,2.621824794983003e-06,0.001953125
7413,1.3234033469339748e-12,2.5450343488901608e-06,0.001953125
7414,1.3180708154052735e-12,2.4730248296338543e-06,0.001953125
7415,1.3127744778534048e-12,2.4055523588832835e-06,0.001953125
7416,1.3075127845756883e-12,2.3423809205572673e-06,0.001953125
7417,1.3022843208652422e-12,2.283282149482423e-06,0.001953125
7418,1.3018629714864768e-12,4.963716209224775e-06,0.00390625
7419,1.2958158924938152e-12,4.754896696058083e-06,0.001953125
7420,1.2898809106430731e-12,4.556810719369326e-06,0.001953125
7421,1.284049486174602e-12,4.368981161325021e-06,0.001953125
7422,1.2783138544430468e-12,4.190952558136553e-06,0.001953125
7423,1.2726669549797544e-12,4.022289888380508e-06,0.001953125
7424,1.2671023670496063e-12,3.862577405158433e-06,0.001953125
7425,1.2616142511077034e-12,3.7114175116534286e-06,0.001953125
7426,1.2561972956157427e-12,3.5684296802150173e-06,0.001953125
7427,1.2508466687274062e-12,3.433249415685336e-06,0.001953125
7428,1.2455579743969775e-12,3.3055272642492316e-06,0.001953125
7429,1.240327212506238e-12,3.1849278696234747e-06,0.001953125
7430,1.235150742641754e-12,3.0711290788671885e-06,0.001953125
7431,1.2300252511883504e-12,2.9638211004646143e-06,0.001953125
7432,1.2249477214351719e-12,2.8627057175690728e-06,0.001953125
7433,1.2199154064185117e-12,2.767495559371049e-06,0.001953125
7434,1.2149258042508611e-12,2.6779134334353175e-06,0.001953125
7435,1.209976635708548e-12,2.5936917215208823e-06,0.001953125
7436,1.2050658238711962e-12,2.5145718408426427e-06,0.001953125
7437,1.2001914756251446e-12,2.44030377195809e-06,0.001953125
7438,1.1953518648601886e-12,2.3706456534845686e-06,0.001953125
7439,1.190545417204604e-12,2.3053634427077207e-06,0.001953125
7440,1.1857706961576266e-12,2.2442306398804013e-06,0.001953125
7441,1.1810263904914474e-12,2.187028072697646e-06,0.001953125
7442,1.1808499920593068e-12,4.776033426636461e-06,0.00390625
7443,1.175344732782263e-12,4.5746411497134485e-06,0.001953125
7444,1.1699430865048667e-12,4.383582445124291e-06,0.001953125
7445,1.1646371297421078e-12,4.2023978317897744e-06,0.001953125
7446,1.1594196583278724e-12,4.03064873499583e-06,0.001953125
7447,1.154284121583127e-12,3.867916322504759e-06,0.001953125
7448,1.1492245625110943e-12,3.7138003825828436e-06,0.001953125
7449,1.1442355634676283e-12,3.567918243389191e-06,0.001953125
7450,1.1393121968055264e-12,3.42990373371279e-06,0.001953125
7451,1.1344499800373965e-12,3.2994061855981556e-06,0.001953125
7452,1.1296448351033932e-12,3.1760894799469037e-06,0.001953125
7453,1.1248930513680164e-12,3.0596311367008386e-06,0.001953125
7454,1.1201912520045607e-12,2.9497214516749572e-06,0.001953125
7455,1.1155363634570716e-12,2.846062682486323e-06,0.001953125
7456,1.1109255876980519e-12,2.7483682862853067e-06,0.001953125
7457,1.1063563770259625e-12,2.656362212107936e-06,0.001953125
7458,1.1018264111699902e-12,2.569778250603758e-06,0.001953125
7459,1.0973335764908494e-12,2.488359443630614e-06,0.001953125
7460,1.092875947085717e-12,2.41185755573318e-06,0.001953125
7461,1.0884517676229758e-12,2.340032608835435e-06,0.001953125
7462,1.0840594377483927e-12,2.2726524805922275e-06,0.001953125
7463,1.0796974979188708e-12,2.2094925657911904e-06,0.001953125
7464,1.0753646165330708e-12,2.150335499018146e-06,0.001953125
7465,1.071059578240171e-12,2.09497093555495e-06,0.001953125
7466,1.0667812733189076e-12,2.0431953862362224e-06,0.001953125
7467,1.066078148511786e-12,4.401334894575647e-06,0.00390625
7468,1.0611615635037934e-12,4.217058672353515e-06,0.001953125
7469,1.056333405019397e-12,4.042288496200273e-06,0.001953125
7470,1.0515869888805025e-12,3.876602040774444e-06,0.001953125
7471,1.046916237355464e-12,3.719596045814588e-06,0.001953125
7472,1.0423156236587479e-12,3.5708852382924216e-06,0.001953125
7473,1.0377801215317227e-12,3.4301012940193804e-06,0.001953125
7474,1.0333051594393804e-12,3.2968918385634827e-06,0.001953125
7475,1.0288865789603918e-12,3.1709194878587775e-06,0.001953125
7476,1.02452059698658e-12,3.0518609294136528e-06,0.001953125
7477,1.020203771383056e-12,2.939406045526623e-06,0.001953125
7478,1.0159329697921801e-12,2.8332570803745425e-06,0.001953125
7479,1.0117053412935214e-12,2.7331278532206367e-06,0.001953125
7480,1.0075182906583474e-12,2.6387430202685044e-06,0.001953125
7481,1.0033694549611008e-12,2.549837387833092e-06,0.001953125
7482,9.992566823320817e-13,2.466155279482754e-06,0.001953125
7483,9.951780126552968e-13,2.3874499596050634e-06,0.001953125
7484,9.911316600333949e-13,2.3134831154483094e-06,0.001953125
7485,9.871159968579026e-13,2.2440243990869146e-06,0.001953125
7486,9.831295393377974e-13,2.1788510299618463e-06,0.001953125
7487,9.791709343528975e-13,2.1177474576807605e-06,0.001953125
7488,9.752389475107809e-13,2.060505083666138e-06,0.001953125
7489,9.713324522970487e-13,2.006922039065357e-06,0.001953125
7490,9.674504202188314e-13,1.9568030151472318e-06,0.001953125
7491,9.669737228400319e-13,4.234703721576579e-06,0.00390625
7492,9.624983201897721e-13,4.056973481821325e-06,0.001953125
7493,9.581046388189984e-13,3.888394993186862e-06,0.001953125
7494,9.53786476974806e-13,3.7285615651838756e-06,0.001953125
7495,9.495381956964002e-13,3.577084916848555e-06,0.001953125
7496,9.45354667309432e-13,3.4335941413343636e-06,0.001953125
7497,9.412312286357467e-13,3.2977347081678683e-06,0.001953125
7498,9.371636384868266e-13,3.1691675029087547e-06,0.001953125
7499,9.331480390487543e-13,3.047567904452165e-06,0.001953125
7500,9.291809208024104e-13,2.9326249007121953e-06,0.001953125
7501,9.252590906552485e-13,2.8240402439107484e-06,0.001953125
7502,9.213796429906202e-13,2.7215276471436137e-06,0.001953125
7503,9.175399333675368e-13,2.6248120242798845e-06,0.001953125
7504,9.13737554628219e-13,2.5336287755436186e-06,0.001953125
7505,9.099703151929878e-13,2.4477231212990105e-06,0.001953125
7506,9.062362193422485e-13,2.36684948658513e-06,0.001953125
7507,9.025334493036362e-13,2.2907709388001484e-06,0.001953125
7508,8.988603489790619e-13,2.2192586806018573e-06,0.001953125
7509,8.952154091615172e-13,2.152091599564694e-06,0.001953125
7510,8.915972541052502e-13,2.089055875419217e-06,0.001953125
7511,8.880046293254063e-13,2.029944644817589e-06,0.001953125
7512,8.844363905145728e-13,1.9745577225517135e-06,0.001953125
7513,8.808914934739729e-13,1.922701377046256e-06,0.001953125
7514,8.773689849664166e-13,1.8741881568142176e-06,0.001953125
7515,8.770860432238623e-13,4.074484572597416e-06,0.00390625
7516,8.730119372922152e-13,3.903071836527509e-06,0.001953125
7517,8.690133617400576e-13,3.7404697944212705e-06,0.001953125
7518,8.650845623931555e-13,3.5862868002539594e-06,0.001953125
7519,8.612203073575627e-13,3.440148983179709e-06,0.001953125
7520,8.574158392211111e-13,3.301699252930051e-06,0.001953125
7521,8.536668316309153e-13,3.170596341196705e-06,0.001953125
7522,8.499693498462578e-13,3.046513878634665e-06,0.001953125
7523,8.463198149028967e-13,2.9291395075927082e-06,0.001953125
7524,8.427149710581598e-13,2.818174031155896e-06,0.001953125
7525,8.39151856216463e-13,2.7133305995520843e-06,0.001953125
7526,8.356277750623843e-13,2.61433393541174e-06,0.001953125
7527,8.321402746534121e-13,2.5209195997536704e-06,0.001953125
7528,8.286871222471763e-13,2.432833300872319e-06,0.001953125
7529,8.252662851585905e-13,2.3498302484975907e-06,0.001953125
7530,8.218759124610607e-13,2.271674555659201e-06,0.001953125
7531,8.185143183629331e-13,2.1981386905909306e-06,0.001953125
7532,8.151799671058063e-13,2.1290029807386556e-06,0.001953125
7533,8.118714592453795e-13,2.0640551704808543e-06,0.001953125
7534,8.085875191882604e-13,2.0030900335339714e-06,0.001953125
7535,8.05326983869747e-13,1.9459090402126832e-06,0.001953125
7536,8.020887924681252e-13,1.8923200787755508e-06,0.001953125
7537,7.988719770605847e-13,1.8421372290513556e-06,0.001953125
7538,7.956756541345474e-13,1.795180585463157e-06,0.001953125
7539,7.955576728133205e-13,3.9204250703913244e-06,0.00390625
7540,7.918486060437675e-13,3.755109119763859e-06,0.001953125
7541,7.882093531224376e-13,3.5982755501192423e-06,0.001953125
7542,7.846345751268695e-13,3.4495471926402238e-06,0.001953125
7543,7.811194178193564e-13,3.308564039932054e-06,0.001953125
7544,7.776594672887619e-13,3.174982290650101e-06,0.001953125
7545,7.742507096533895e-13,3.048473428533426e-06,0.001953125
7546,7.708894944530992e-13,2.928723335387992e-06,0.001953125
7547,7.675725013929169e-13,2.815431438008118e-06,0.001953125
7548,7.642967101312922e-13,2.708309889479017e-06,0.001953125
7549,7.610593728342646e-13,2.607082785752238e-06,0.001953125
7550,7.578579892423092e-13,2.511485418811238e-06,0.001953125
7551,7.546902840198181e-13,2.421263568124303e-06,0.001953125
7552,7.515541861782403e-13,2.336172832392029e-06,0.001953125
7553,7.484478103830266e-13,2.255978003810631e-06,0.001953125
7554,7.453694399719155e-13,2.1804524871646444e-06,0.001953125
7555,7.423175115278814e-13,2.109377766010052e-06,0.001953125
7556,7.392906008644106e-13,2.0425429179932275e-06,0.001953125
7557,7.36287410293806e-13,1.9797441809618665e-06,0.001953125
7558,7.333067570610508e-13,1.920784570960692e-06,0.001953125
7559,7.303475628365272e-13,1.8654735524785683e-06,0.001953125
7560,7.27408844170645e-13,1.8136267604487724e-06,0.001953125
7561,7.244897038223169e-13,1.7650657725373244e-06,0.001953125
7562,7.21589322881276e-13,1.7196179292330638e-06,0.001953125
7563,7.187069536115599e-13,1.67711619823329e-06,0.001953125
7564,7.182339735532635e-13,3.6128506935473746e-06,0.00390625
7565,7.149215196725995e-13,3.4615846547208793e-06,0.001953125
7566,7.116686469943261e-13,3.318121715929914e-06,0.001953125
7567,7.084708516536197e-13,3.1821152081344886e-06,0.001953125
7568,7.053240384157474e-13,3.05323411228155e-06,0.001953125
7569,7.022244832793478e-13,2.931162174559069e-06,0.001953125
7570,6.991687995034256e-13,2.8155970540340074e-06,0.001953125
7571,6.961539067446125e-13,2.706249502555985e-06,0.001953125
7572,6.931770030199399e-13,2.602842577239775e-06,0.001953125
7573,6.902355392364403e-13,2.50511088626984e-06,0.001953125
7574,6.873271960525784e-13,2.4127998691824994e-06,0.001953125
7575,6.844498628580252e-13,2.325665113155927e-06,0.001953125
7576,6.816016186778366e-13,2.2434717071522213e-06,0.001953125
7577,6.787807148248516e-13,2.165993635984735e-06,0.001953125
7578,6.759855591402553e-13,2.0930132165029375e-06,0.001953125
7579,6.732147016769088e-13,2.0243205780734324e-06,0.001953125
7580,6.70466821693353e-13,1.959713189370656e-06,0.001953125
7581,6.67740715838494e-13,1.8989954331621187e-06,0.001953125
7582,6.650352874179582e-13,1.841978230277785e-06,0.001953125
7583,6.623495366430889e-13,1.7884787132991082e-06,0.001953125
7584,6.596825517726199e-13,1.738319949710275e-06,0.001953125
7585,6.570335010653005e-13,1.6913307133543373e-06,0.001953125
7586,6.544016254692252e-13,1.647345302073115e-06,0.001953125
7587,6.517862319804242e-13,1.6062033984334418e-06,0.001953125
7588,6.514657472978085e-13,3.4760714764992077e-06,0.00390625
7589,6.484505301432685e-13,3.330178831822315e-06,0.001953125
7590,6.454903762689081e-13,3.191798462024353e-06,0.001953125
7591,6.42581106872607e-13,3.06059653199357e-06,0.001953125
7592,6.39718922367577e-13,2.9362543184718933e-06,0.001953125
7593,6.369003676772957e-13,2.818467360144831e-06,0.001953125
7594,6.341223007077308e-13,2.706944638646638e-06,0.001953125
7595,6.313818637059694e-13,2.6014077902668275e-06,0.001953125
7596,6.286764572409903e-13,2.5015903485528428e-06,0.001953125
7597,6.260037165665186e-13,2.4072370184147165e-06,0.001953125
7598,6.233614901478745e-13,2.318102982735932e-06,0.001953125
7599,6.207478201546975e-13,2.2339532428622246e-06,0.001953125
7600,6.181609247395646e-13,2.1545619946555545e-06,0.001953125
7601,6.15599181939001e-13,2.0797120420409193e-06,0.001953125
7602,6.13061115048346e-13,2.0091942501153408e-06,0.001953125
7603,6.105453793355419e-13,1.9428070399088876e-06,0.001953125
7604,6.080507499712605e-13,1.8803559267678991e-06,0.001953125
7605,6.055761110640127e-13,1.8216531040573723e-06,0.001953125
7606,6.03120445699074e-13,1.7665170734475112e-06,0.001953125
7607,6.006828268893243e-13,1.7147723224633874e-06,0.001953125
7608,5.982624093545152e-13,1.6662490492525763e-06,0.001953125
7609,5.958584220531194e-13,1.6207829336911332e-06,0.001953125
7610,5.934701613978622e-13,1.5782149530418033e-06,0.001953125
7611,5.910969850923396e-13,1.5383912394471422e-06,0.001953125
7612,5.909069880598498e-13,3.3445555402820923e-06,0.00390625
7613,5.88162135675957e-13,3.2038487374759e-06,0.001953125
7614,5.854681752072788e-13,3.0703742507188267e-06,0.001953125
7615,5.828212294344926e-13,2.94381059420989e-06,0.001953125
7616,5.802177730563103e-13,2.823850873278083e-06,0.001953125
7617,5.776546004823311e-13,2.7102019679684957e-06,0.001953125
7618,5.751287965744985e-13,2.6025837461650338e-06,0.001953125
7619,5.726377100672115e-13,2.5007283059504164e-06,0.001953125
7620,5.701789294208519e-13,2.4043792472907775e-06,0.001953125
7621,5.677502608859394e-13,2.3132909735240793e-06,0.001953125
7622,5.653497085755294e-13,2.2272280235152626e-06,0.001953125
7623,5.629754563619906e-13,2.1459644357000208e-06,0.001953125
7624,5.606258514311365e-13,2.0692831455537956e-06,0.001953125
7625,5.582993893419771e-13,1.9969754182714487e-06,0.001953125
7626,5.559947004542456e-13,1.9288403186035245e-06,0.001953125
7627,5.537105375984756e-13,1.864684219845298e-06,0.001953125
7628,5.514457648748751e-13,1.8043203538957266e-06,0.001953125
7629,5.491993474776473e-13,1.7475684040807745e-06,0.001953125
7630,5.469703424508778e-13,1.694254142062228e-06,0.001953125
7631,5.447578902907038e-13,1.6442091096310389e-06,0.001953125
7632,5.425612073162816e-13,1.597270345525879e-06,0.001953125
7633,5.403795787391702e-13,1.553280156646541e-06,0.001953125
7634,5.382123523671874e-13,1.5120859321822352e-06,0.001953125
7635,5.360589328846524e-13,1.4735399982898098e-06,0.001953125
7636,5.359800272153904e-13,3.2180957237506046e-06,0.00390625
7637,5.334811119695009e-13,3.0823935810175736e-06,0.001953125
7638,5.310292368965071e-13,2.9536542566425307e-06,0.001953125
7639,5.286208045777203e-13,2.8315681485041068e-06,0.001953125
7640,5.262525441802161e-13,2.715839741789725e-06,0.001953125
7641,5.239214815678134e-13,2.6061868247828674e-06,0.001953125
7642,5.216249121484368e-13,2.502339732891577e-06,0.001953125
7643,5.19360376207333e-13,2.404040620543085e-06,0.001953125
7644,5.17125636498557e-13,2.3110427609346527e-06,0.001953125
7645,5.149186578879783e-13,2.223109874003531e-06,0.001953125
7646,5.127375888599833e-13,2.140015483347488e-06,0.001953125
7647,5.105807447172482e-13,2.061542303176576e-06,0.001953125
7648,5.08446592318579e-13,1.987481656688759e-06,0.001953125
7649,5.063337362139997e-13,1.917632927516595e-06,0.001953125
7650,5.042409060491742e-13,1.851803046067981e-06,0.001953125
7651,5.021669451229445e-13,1.7898060126599083e-06,0.001953125
7652,5.001107999924174e-13,1.7314624593012445e-06,0.001953125
7653,4.980715110296943e-13,1.6765992518037774e-06,0.001953125
7654,4.960482038431179e-13,1.6250491335815073e-06,0.001953125
7655,4.94040081483886e-13,1.5766504120359678e-06,0.001953125
7656,4.920464173661329e-13,1.53124668782951e-06,0.001953125
7657,4.900665488351556e-13,1.488686626638759e-06,0.001953125
7658,4.880998713244476e-13,1.4488237721869491e-06,0.001953125
7659,4.861458330476331e-13,1.411516398515682e-06,0.001953125
7660,4.842039301763283e-13,1.3766273986194942e-06,0.001953125
7661,4.838857653815693e-13,2.9656207626196535e-06,0.00390625
7662,4.816540637587213e-13,2.8414516527606214e-06,0.001953125
7663,4.794625075531588e-13,2.7236877685581036e-06,0.001953125
7664,4.773080620165456e-13,2.6120445440350616e-06,0.001953125
7665,4.751879677398625e-13,2.506250259847664e-06,0.001953125
7666,4.730997154550983e-13,2.4060453170454767e-06,0.001953125
7667,4.710410231438748e-13,2.3111815374127196e-06,0.001953125
7668,4.690098152418021e-13,2.221421490293072e-06,0.001953125
7669,4.670042037466945e-13,2.136537846154477e-06,0.001953125
7670,4.650224710563438e-13,2.056312757503451e-06,0.001953125
7671,4.63063054377503e-13,1.980537268096896e-06,0.001953125
7672,4.611245315622327e-13,1.9090107517069587e-06,0.001953125
7673,4.592056082409331e-13,1.8415403819523572e-06,0.001953125
7674,4.57305106133343e-13,1.7779406348976014e-06,0.001953125
7675,4.554219524296634e-13,1.718032826219461e-06,0.001953125
7676,4.535551701438308e-13,1.661644684729003e-06,0.001953125
7677,4.517038693499384e-13,1.6086099639022055e-06,0.001953125
7678,4.498672392209499e-13,1.5587680928026024e-06,0.001953125
7679,4.4804454079625564e-13,1.5119638673731047e-06,0.001953125
7680,4.462351004113412e-13,1.4680471825374725e-06,0.001953125
7681,4.444383037289523e-13,1.4268728049011976e-06,0.001953125
7682,4.426535903166878e-13,1.3883001851030556e-06,0.001953125
7683,4.4088044872099156e-13,1.3521933080775565e-06,0.001953125
