Iteration,Function,Gradient,Alpha
7212,3.571052124085582e-11,2.4651834578177334e-05,0.001953125
7213,3.5547636642529487e-11,2.3628122830504253e-05,0.001953125
7214,3.538754161532993e-11,2.2657540795142493e-05,0.001953125
7215,3.5230028075456844e-11,2.173772959831559e-05,0.001953125
7216,3.5074906805130275e-11,2.0866435837916687e-05,0.001953125
7217,3.492200572607535e-11,2.004150551895861e-05,0.001953125
7218,3.477116833107131e-11,1.9260878216890152e-05,0.001953125
7219,3.4622252259093854e-11,1.8522581470412703e-05,0.001953125
7220,3.4475128000904204e-11,1.782472540847953e-05,0.001953125
7221,3.4329677723142314e-11,1.7165497619106893e-05,0.001953125
7222,3.418579420007473e-11,1.6543158270334993e-05,0.001953125
7223,3.40433798431412e-11,1.595603549598896e-05,0.001953125
7224,3.3902345819346046e-11,1.5402521060634723e-05,0.001953125
7225,3.3762611250360626e-11,1.4881066319125305e-05,0.001953125
7226,3.3624102484947364e-11,1.439017848622511e-05,0.001953125
7227,3.3486752437992636e-11,1.3928417230843658e-05,0.001953125
7228,3.335049999005032e-11,1.3494391607310505e-05,0.001953125
7229,3.321528944185604e-11,1.3086757332844741e-05,0.001953125
7230,3.308107001877951e-11,1.2704214415955584e-05,0.001953125
7231,3.294779542064285e-11,1.2345505135079167e-05,0.001953125
7232,3.281542341275174e-11,1.200941236052107e-05,0.001953125
7233,3.268391545436601e-11,1.1694758206024395e-05,0.001953125
7234,3.2553236361182166e-11,1.140040298937295e-05,0.001953125
7235,3.254139905318477e-11,2.4757464398108365e-05,0.00390625
7236,3.2390374740011266e-11,2.3716511091709578e-05,0.001953125
7237,3.2242140132043175e-11,2.272908603617894e-05,0.001953125
7238,3.209648289525536e-11,2.1792810003769584e-05,0.001953125
7239,3.195320996730108e-11,2.0905411682990114e-05,0.001953125
7240,3.181214579379297e-11,2.006472163277974e-05,0.001953125
7241,3.1673130726054994e-11,1.9268666455686562e-05,0.001953125
7242,3.1536019565561794e-11,1.8515263188001213e-05,0.001953125
7243,3.140068024163618e-11,1.7802613907672765e-05,0.001953125
7244,3.1266992610204567e-11,1.7128900563741604e-05,0.001953125
7245,3.1134847362526896e-11,1.6492380033864587e-05,0.001953125
7246,3.100414503383308e-11,1.5891379419155993e-05,0.001953125
7247,3.087479510271875e-11,1.5324291587878352e-05,0.001953125
7248,3.0746715172991475e-11,1.4789570981328718e-05,0.001953125
7249,3.0619830230418584e-11,1.4285729696411123e-05,0.001953125
7250,3.049407196751939e-11,1.3811333859703877e-05,0.001953125
7251,3.036937817017198e-11,1.3365000307180491e-05,0.001953125
7252,3.024569216037548e-11,1.2945393582022627e-05,0.001953125
7253,3.0122962290026343e-11,1.2551223260123382e-05,0.001953125
7254,3.000114148103866e-11,1.2181241608938569e-05,0.001953125
7255,2.988018680756493e-11,1.1834241580400018e-05,0.001953125
7256,2.9760059116463584e-11,1.1509055132838295e-05,0.001953125
7257,2.964072268251107e-11,1.1204551870530595e-05,0.001953125
7258,2.952214489517803e-11,1.0919637982916318e-05,0.001953125
7259,2.951652457671306e-11,2.382122362673872e-05,0.00390625
7260,2.9379034466048405e-11,2.2817289259794565e-05,0.001953125
7261,2.924412287397898e-11,2.1864888469214415e-05,0.001953125
7262,2.9111592789852134e-11,2.096172999085934e-05,0.001953125
7263,2.8981265087450927e-11,2.0105626752454865e-05,0.001953125
7264,2.885297688821995e-11,1.929449006618489e-05,0.001953125
7265,2.872658007434005e-11,1.852632403064464e-05,0.001953125
7266,2.860193993793274e-11,1.7799220139532403e-05,0.001953125
7267,2.8478933953931384e-11,1.7111352097175874e-05,0.001953125
7268,2.8357450665297057e-11,1.6460970843756744e-05,0.001953125
7269,2.8237388670293678e-11,1.5846399795827263e-05,0.001953125
7270,2.8118655702478593e-11,1.5266030310291348e-05,0.001953125
7271,2.800116779492023e-11,1.4718317382316443e-05,0.001953125
7272,2.788484852093175e-11,1.4201775589500369e-05,0.001953125
7273,2.776962830431524e-11,1.3714975295881148e-05,0.001953125
7274,2.7655443792752768e-11,1.3256539129890989e-05,0.001953125
7275,2.7542237288562973e-11,1.2825138749978687e-05,0.001953125
7276,2.7429956231571167e-11,1.2419491910248834e-05,0.001953125
7277,2.7318552729321938e-11,1.2038359836030934e-05,0.001953125
7278,2.7207983130299827e-11,1.1680544915797225e-05,0.001953125
7279,2.709820763622064e-11,1.1344888711368607e-05,0.001953125
7280,2.6989189949816357e-11,1.1030270283035024e-05,0.001953125
7281,2.6880896954864114e-11,1.0735604820297935e-05,0.001953125
7282,2.677329842550725e-11,1.0459842562711892e-05,0.001953125
7283,2.677294796924307e-11,2.2920952044467426e-05,0.00390625
7284,2.6647769809684093e-11,2.195274232373661e-05,0.001953125
7285,2.652497515061005e-11,2.103414604286246e-05,0.001953125
7286,2.6404381198058158e-11,2.0162956588247078e-05,0.001953125
7287,2.6285821755120598e-11,1.9337067934962395e-05,0.001953125
7288,2.6169145702978202e-11,1.8554469068509914e-05,0.001953125
7289,2.605421562099752e-11,1.7813238606871525e-05,0.001953125
7290,2.5940906533159732e-11,1.7111539619725842e-05,0.001953125
7291,2.582910476925528e-11,1.644761464426637e-05,0.001953125
7292,2.571870693033717e-11,1.5819780899687252e-05,0.001953125
7293,2.5609618948887856e-11,1.5226425705019194e-05,0.001953125
7294,2.5501755235028227e-11,1.4666002107499962e-05,0.001953125
7295,2.539503790089155e-11,1.4137024730928042e-05,0.001953125
7296,2.5289396056005977e-11,1.363806585533432e-05,0.001953125
7297,2.5184765167184713e-11,1.3167751740665449e-05,0.001953125
7298,2.5081086477017943e-11,1.272475920785322e-05,0.001953125
7299,2.497830647560138e-11,1.2307812490508772e-05,0.001953125
7300,2.4876376420627517e-11,1.1915680369416383e-05,0.001953125
7301,2.4775251901411794e-11,1.1547173599938552e-05,0.001953125
7302,2.467489244283138e-11,1.1201142639366747e-05,0.001953125
7303,2.4575261145522472e-11,1.0876475677212731e-05,0.001953125
7304,2.4476324359016474e-11,1.0572096966559312e-05,0.001953125
7305,2.4378051384799536e-11,1.0286965449076058e-05,0.001953125
7306,2.4280414206555784e-11,1.0020073660420319e-05,0.001953125
7307,2.4183387245105598e-11,9.770446896802279e-06,0.001953125
7308,2.4170523809995196e-11,2.1121501657366753e-05,0.00390625
7309,2.4058749827447398e-11,2.0235531423517545e-05,0.001953125
7310,2.3949009637912798e-11,1.939520110235954e-05,0.001953125
7311,2.384114903978878e-11,1.8598482650156848e-05,0.001953125
7312,2.3735027824182075e-11,1.7843439768281488e-05,0.001953125
7313,2.3630518494325314e-11,1.7128222736960236e-05,0.001953125
7314,2.3527505102232473e-11,1.645106343720936e-05,0.001953125
7315,2.342588219185991e-11,1.581027055980165e-05,0.001953125
7316,2.3325553839021916e-11,1.5204225002603121e-05,0.001953125
7317,2.322643277920283e-11,1.4631375460118829e-05,0.001953125
7318,2.3128439615218397e-11,1.409023421150626e-05,0.001953125
7319,2.3031502097416077e-11,1.3579373115538442e-05,0.001953125
7320,2.2935554469773095e-11,1.3097419822897546e-05,0.001953125
7321,2.2840536875859175e-11,1.2643054217612405e-05,0.001953125
7322,2.2746394819183157e-11,1.2215005100275925e-05,0.001953125
7323,2.2653078672944522e-11,1.1812047125755038e-05,0.001953125
7324,2.2560543234666678e-11,1.1432998007322598e-05,0.001953125
7325,2.2468747321602967e-11,1.1076715997418492e-05,0.001953125
7326,2.2377653403182523e-11,1.0742097652557959e-05,0.001953125
7327,2.2287227267104953e-11,1.0428075886281133e-05,0.001953125
7328,2.219743771600311e-11,1.0133618309580786e-05,0.001953125
7329,2.2108256291875484e-11,9.85772585312809e-06,0.001953125
7330,2.201965702574571e-11,9.599431660076346e-06,0.001953125
7331,2.193161621023971e-11,9.357800232550762e-06,0.001953125
7332,2.192366430211722e-11,2.032225431116207e-05,0.00390625
7333,2.1821914517512482e-11,1.9467771616423993e-05,0.001953125
7334,2.172204441927576e-11,1.86572279379725e-05,0.001953125
7335,2.1623910934648742e-11,1.7888670267587268e-05,0.001953125
7336,2.15273839763358e-11,1.716023418238893e-05,0.001953125
7337,2.1432345254091267e-11,1.6470138882152357e-05,0.001953125
7338,2.1338687195107416e-11,1.581668240638181e-05,0.001953125
7339,2.1246311963242227e-11,1.5198237029463718e-05,0.001953125
7340,2.115513056803774e-11,1.4613244834572005e-05,0.001953125
7341,2.1065062055308544e-11,1.4060213469387921e-05,0.001953125
7342,2.0976032771832428e-11,1.3537712089027717e-05,0.001953125
7343,2.0887975697358873e-11,1.3044367493745774e-05,0.001953125
7344,2.0800829837772365e-11,1.2578860470877684e-05,0.001953125
7345,2.0714539673811532e-11,1.213992235197539e-05,0.001953125
7346,2.062905466025791e-11,1.1726331797027437e-05,0.001953125
7347,2.0544328770973708e-11,1.1336911817919437e-05,0.001953125
7348,2.046032008559088e-11,1.097052705275777e-05,0.001953125
7349,2.0376990414038343e-11,1.0626081301268785e-05,0.001953125
7350,2.029430495544314e-11,1.0302515329156103e-05,0.001953125
7351,2.0212231988258387e-11,9.998804946065442e-06,0.001953125
7352,2.0130742588759344e-11,9.713959357749844e-06,0.001953125
7353,2.0049810375310227e-11,9.447019788295849e-06,0.001953125
7354,1.9969411276042513e-11,9.197058363074626e-06,0.001953125
7355,1.9889523317801316e-11,8.963177237686857e-06,0.001953125
7356,1.988575823031776e-11,1.9553740664199952e-05,0.00390625
7357,1.9793126817312353e-11,1.8729645658094162e-05,0.001953125
7358,1.970223279524125e-11,1.7947852327667713e-05,0.001953125
7359,1.9612943416381685e-11,1.720647987000978e-05,0.001953125
7360,1.9525137983734638e-11,1.6503733010266733e-05,0.001953125
7361,1.94387067481489e-11,1.5837897234661196e-05,0.001953125
7362,1.9353549906414857e-11,1.5207334195357775e-05,0.001953125
7363,1.9269576691083962e-11,1.4610477285021439e-05,0.001953125
7364,1.9186704543616198e-11,1.4045827381143682e-05,0.001953125
7365,1.9104858363226578e-11,1.35119487624835e-05,0.001953125
7366,1.902396982450028e-11,1.3007465202211104e-05,0.001953125
7367,1.8943976757480447e-11,1.2531056244459288e-05,0.001953125
7368,1.8864822584509097e-11,1.2081453672870475e-05,0.001953125
7369,1.8786455808625303e-11,1.1657438181253186e-05,0.001953125
7370,1.870882954880037e-11,1.1257836257499697e-05,0.001953125
7371,1.8631901117722e-11,1.0881517292339148e-05,0.001953125
7372,1.855563163823198e-11,1.052739092419188e-05,0.001953125
7373,1.847998569487854e-11,1.0194404630263121e-05,0.001953125
7374,1.8404931017368536e-11,9.881541572016281e-06,0.001953125
7375,1.8330438192999015e-11,9.587818700299569e-06,0.001953125
7376,1.8256480405414935e-11,9.312285121723935e-06,0.001953125
7377,1.818303319728284e-11,9.054020723530419e-06,0.001953125
7378,1.811007425469099e-11,8.812135049327484e-06,0.001953125
7379,1.803758321128676e-11,8.58576641296498e-06,0.001953125
7380,1.8037366969774825e-11,1.8814752179038496e-05,0.00390625
7381,1.795303046649915e-11,1.8019982410554746e-05,0.001953125
7382,1.7870299952825823e-11,1.7265938162129354e-05,0.001953125
7383,1.778905226037458e-11,1.6550808116639472e-05,0.001953125
7384,1.7709175404038055e-11,1.5872863527225606e-05,0.001953125
7385,1.7630567558485957e-11,1.5230453638420908e-05,0.001953125
7386,1.755313612837176e-11,1.4622001271684841e-05,0.001953125
7387,1.7476796903663027e-11,1.4045998572772393e-05,0.001953125
7388,1.740147329230215e-11,1.3501002920473013e-05,0.001953125
7389,1.7327095623117747e-11,1.2985632998411461e-05,0.001953125
7390,1.7253600512554976e-11,1.2498565033750761e-05,0.001953125
7391,1.718093028938207e-11,1.2038529208691226e-05,0.001953125
7392,1.7109032472065135e-11,1.1604306252518224e-05,0.001953125
7393,1.703785929398938e-11,1.1194724223500347e-05,0.001953125
7394,1.6967367272146224e-11,1.0808655491055497e-05,0.001953125
7395,1.6897516815306947e-11,1.044501392916226e-05,0.001953125
7396,1.6828271868067713e-11,1.010275233188363e-05,0.001953125
7397,1.6759599587481927e-11,9.780860060998136e-06,0.001953125
7398,1.6691470049296386e-11,9.478360934041262e-06,0.001953125
7399,1.662385598108102e-11,9.194311358535487e-06,0.001953125
7400,1.6556732519789915e-11,8.92779871487284e-06,0.001953125
7401,1.6490076991517048e-11,8.677939986312495e-06,0.001953125
7402,1.642386871141456e-11,8.443880630031327e-06,0.001953125
7403,1.63580888019278e-11,8.22479367833501e-06,0.001953125
7404,1.6292720027670076e-11,8.019879054260253e-06,0.001953125
7405,1.6284070483195634e-11,1.73376584527678e-05,0.00390625
7406,1.6208764902711698e-11,1.661039591664898e-05,0.001953125
7407,1.6134829678916562e-11,1.592059720174127e-05,0.001953125
7408,1.6062160909254058e-11,1.5266597572339755e-05,0.001953125
7409,1.599066411960499e-11,1.4646807603686317e-05,0.001953125
7410,1.592025340141626e-11,1.4059708941274176e-05,0.001953125
7411,1.5850850627826855e-11,1.3503850214619913e-05,0.001953125
7412,1.5782384741558452e-11,1.2977843104551317e-05,0.001953125
7413,1.571479110800021e-11,1.2480358565105639e-05,0.001953125
7414,1.5648010927519224e-11,1.2010123203186526e-05,0.001953125
7415,1.5581990701574288e-11,1.1565915821113627e-05,0.001953125
7416,1.5516681747707114e-11,1.1146564129024339e-05,0.001953125
7417,1.5452039758936228e-11,1.0750941635646139e-05,0.001953125
7418,1.5388024403488277e-11,1.0377964727134491e-05,0.001953125
7419,1.5324598961173823e-11,1.0026589944347266e-05,0.001953125
7420,1.5261729993052627e-11,9.695811468990748e-06,0.001953125
7421,1.519938704134083e-11,9.384658828430312e-06,0.001953125
7422,1.5137542356791153e-11,9.09219482754676e-06,0.001953125
7423,1.5076170651031018e-11,8.817513713813076e-06,0.001953125
7424,1.5015248871573526e-11,8.559739578792836e-06,0.001953125
7425,1.495475599742563e-11,8.318024995604379e-06,0.001953125
7426,1.489467285340768e-11,8.091549887695083e-06,0.001953125
7427,1.4834981941471355e-11,7.879520619723592e-06,0.001953125
7428,1.4775667287459693e-11,7.681169296692155e-06,0.001953125
7429,1.477032550834512e-11,1.6681596064791172e-05,0.00390625
7430,1.4701773508482693e-11,1.5980180669425807e-05,0.001953125
7431,1.463448802984462e-11,1.5314832904166203e-05,0.001953125
7432,1.456837266859663e-11,1.4683949626514615e-05,0.001953125
7433,1.4503339770647836e-11,1.4086000411124024e-05,0.001953125
7434,1.4439309630885557e-11,1.3519523476200164e-05,0.001953125
7435,1.437620976572116e-11,1.2983121757455588e-05,0.001953125
7436,1.4313974252235199e-11,1.2475459128230299e-05,0.001953125
7437,1.4252543127824466e-11,1.1995256766330018e-05,0.001953125
7438,1.4191861844811843e-11,1.1541289670092217e-05,0.001953125
7439,1.4131880774986954e-11,1.1112383328104039e-05,0.001953125
7440,1.4072554759506376e-11,1.0707410548780872e-05,0.001953125
7441,1.4013842700000542e-11,1.0325288457571958e-05,0.001953125
7442,1.3955707187114802e-11,9.964975670780883e-06,0.001953125
7443,1.3898114163057465e-11,9.625469655762028e-06,0.001953125
7444,1.3841032615041343e-11,9.305804287469996e-06,0.001953125
7445,1.3784434296790443e-11,9.005047610903378e-06,0.001953125
7446,1.3728293475542393e-11,8.722299817827473e-06,0.001953125
7447,1.3672586702212348e-11,8.456691444249489e-06,0.001953125
7448,1.3617292602597938e-11,8.207381792467081e-06,0.001953125
7449,1.3562391687698868e-11,7.973557578182477e-06,0.001953125
7450,1.350786618140117e-11,7.754431799290802e-06,0.001953125
7451,1.3453699863936363e-11,7.549242818686404e-06,0.001953125
7452,1.3399877929671246e-11,7.357253649002646e-06,0.001953125
7453,1.3397355756932031e-11,1.6050761300451083e-05,0.00390625
7454,1.333494705962193e-11,1.537429020745655e-05,0.001953125
7455,1.327370900629045e-11,1.4732542723646923e-05,0.001953125
7456,1.3213552150211396e-11,1.4123974976566389e-05,0.001953125
7457,1.3154395164564933e-11,1.3547113301242118e-05,0.001953125
7458,1.3096164099307951e-11,1.3000550327231174e-05,0.001953125
7459,1.3038791706078913e-11,1.2482941206723172e-05,0.001953125
7460,1.2982216824908491e-11,1.1992999981927822e-05,0.001953125
7461,1.2926383827077438e-11,1.152949609180622e-05,0.001953125
7462,1.287124210898134e-11,1.1091251020069422e-05,0.001953125
7463,1.2816745632332365e-11,1.0677135088207332e-05,0.001953125
7464,1.2762852506455793e-11,1.0286064399048705e-05,0.001953125
7465,1.2709524608827386e-11,9.916997937899178e-06,0.001953125
7466,1.2656727240350592e-11,9.568934839556962e-06,0.001953125
7467,1.260442881219304e-11,9.240911830358723e-06,0.001953125
7468,1.2552600561292991e-11,8.932000854755548e-06,0.001953125
7469,1.250121629191093e-11,8.641306895666993e-06,0.001953125
7470,1.2450252140841826e-11,8.36796599693639e-06,0.001953125
7471,1.2399686364121822e-11,8.111143494572118e-06,0.001953125
7472,1.2349499143261525e-11,7.870032461107569e-06,0.001953125
7473,1.2299672409218179e-11,7.643852364396613e-06,0.001953125
7474,1.2250189682482648e-11,7.431847938583381e-06,0.001953125
7475,1.2201035927805913e-11,7.23328826099876e-06,0.001953125
7476,1.2152197422224734e-11,7.0474660245385176e-06,0.001953125
7477,1.2152065123091628e-11,1.544416214449822e-05,0.00390625
7478,1.2095244941118877e-11,1.4791763216007308e-05,0.001953125
7479,1.2039506866167472e-11,1.4172794099863475e-05,0.001953125
7480,1.198476790616444e-11,1.3585767961341376e-05,0.001953125
7481,1.193095260444551e-11,1.3029265745201962e-05,0.001953125
7482,1.187799235011268e-11,1.2501932417149363e-05,0.001953125
7483,1.1825824751529508e-11,1.2002473340235227e-05,0.001953125
7484,1.1774393067173638e-11,1.1529650784099501e-05,0.001953125
7485,1.1723645688595408e-11,1.108228056666255e-05,0.001953125
7486,1.1673535670712049e-11,1.065922882965489e-05,0.001953125
7487,1.1624020305103811e-11,1.0259408951133822e-05,0.001953125
7488,1.1575060732375042e-11,9.881778599822293e-06,0.001953125
7489,1.1526621590003757e-11,9.525336937631168e-06,0.001953125
7490,1.1478670692430589e-11,9.189121977997994e-06,0.001953125
7491,1.1431178740435556e-11,8.872208108591885e-06,0.001953125
7492,1.1384119057121267e-11,8.573703787394403e-06,0.001953125
7493,1.1337467348066656e-11,8.292749421076758e-06,0.001953125
7494,1.1291201483438378e-11,8.028515433878814e-06,0.001953125
7495,1.1245301300049603e-11,7.780200533807625e-06,0.001953125
7496,1.1199748421539962e-11,7.5470301809019975e-06,0.001953125
7497,1.1154526095017586e-11,7.328255259590115e-06,0.001953125
7498,1.110961904265614e-11,7.123150953883676e-06,0.001953125
7499,1.1065013326877627e-11,6.931015820438762e-06,0.001953125
7500,1.1020696227877212e-11,6.751171050549105e-06,0.001953125
7501,1.0976656132360072e-11,6.582959908134339e-06,0.001953125
