Iteration,Function,Gradient,Alpha
6721,6.049122095023807e-11,3.2732338037268524e-05,0.001953125
6722,6.02134637274362e-11,3.1366169158021545e-05,0.001953125
6723,5.994060764736033e-11,3.0070639202449727e-05,0.001953125
6724,5.967228410731797e-11,2.8842610795830247e-05,0.001953125
6725,5.940815793857561e-11,2.767908768612172e-05,0.001953125
6726,5.914792434660844e-11,2.6577206713035042e-05,0.001953125
6727,5.889130613147368e-11,2.553423007375034e-05,0.001953125
6728,5.863805116266166e-11,2.454753788544314e-05,0.001953125
6729,5.838793008512645e-11,2.3614621048754796e-05,0.001953125
6730,5.814073423533089e-11,2.2733074420258764e-05,0.001953125
6731,5.789627374807886e-11,2.1900590305672755e-05,0.001953125
6732,5.7654375836667374e-11,2.111495228885484e-05,0.001953125
6733,5.741488323049093e-11,2.0374029414282826e-05,0.001953125
6734,5.7177652755682835e-11,1.9675770742523285e-05,0.001953125
6735,5.6942554045697955e-11,1.901820029892551e-05,0.001953125
6736,5.6709468369940684e-11,1.8399412435225754e-05,0.001953125
6737,5.647828756963055e-11,1.781756762176322e-05,0.001953125
6738,5.624891309108774e-11,1.7270888684504792e-05,0.001953125
6739,5.6021255107519384e-11,1.6757657496051665e-05,0.001953125
6740,5.579523172120422e-11,1.6276212123364858e-05,0.001953125
6741,5.557076823871489e-11,1.582494442731573e-05,0.001953125
6742,5.5347796512491196e-11,1.5402298100670433e-05,0.001953125
6743,5.512625434268954e-11,1.5006767122175088e-05,0.001953125
6744,5.512527615810523e-11,3.288093873424887e-05,0.00390625
6745,5.486756065946087e-11,3.149208853671005e-05,0.001953125
6746,5.4614750354727185e-11,3.0174409616566827e-05,0.001953125
6747,5.436646909402554e-11,2.8924736578912345e-05,0.001953125
6748,5.412237488040685e-11,2.7740048314639275e-05,0.001953125
6749,5.388215674416822e-11,2.661745999788619e-05,0.001953125
6750,5.36455319033301e-11,2.5554215370849145e-05,0.001953125
6751,5.3412243184075186e-11,2.454767931149672e-05,0.001953125
6752,5.318205667734893e-11,2.359533068340411e-05,0.001953125
6753,5.295475961000034e-11,2.269475547069509e-05,0.001953125
6754,5.273015841082141e-11,2.184364020483505e-05,0.001953125
6755,5.250807695364176e-11,2.1039765693606853e-05,0.001953125
6756,5.228835496126839e-11,2.028100106584714e-05,0.001953125
6757,5.207084655554502e-11,1.9565298148223354e-05,0.001953125
6758,5.185541894015318e-11,1.88906861922758e-05,0.001953125
6759,5.1641951204002324e-11,1.825526697091894e-05,0.001953125
6760,5.1430333234168694e-11,1.7657210263393177e-05,0.001953125
6761,5.1220464728353366e-11,1.7094749746122837e-05,0.001953125
6762,5.101225429774842e-11,1.6566179303965888e-05,0.001953125
6763,5.0805618652034004e-11,1.6069849771915986e-05,0.001953125
6764,5.0600481858987075e-11,1.5604166111512496e-05,0.001953125
6765,5.039677467187085e-11,1.5167585019210327e-05,0.001953125
6766,5.01944339183995e-11,1.4758612956045307e-05,0.001953125
6767,4.999340194564085e-11,1.4375804579483914e-05,0.001953125
6768,4.979362611573562e-11,1.4017761549821361e-05,0.001953125
6769,4.9766923945743616e-11,3.029962023820229e-05,0.00390625
6770,4.953680349938053e-11,2.9028740907299668e-05,0.001953125
6771,4.931086858122864e-11,2.7823332785893726e-05,0.001953125
6772,4.90888018780985e-11,2.6680486631797726e-05,0.001953125
6773,4.8870314870585224e-11,2.5597424802542727e-05,0.001953125
6774,4.865514519792216e-11,2.4571493843878886e-05,0.001953125
6775,4.8443054264085406e-11,2.3600157348293165e-05,0.001953125
6776,4.8233825063062216e-11,2.268098908190804e-05,0.001953125
6777,4.802726020321801e-11,2.18116663817039e-05,0.001953125
6778,4.782318011253422e-11,2.098996382859745e-05,0.001953125
6779,4.76214214081577e-11,2.0213747205378552e-05,0.001953125
6780,4.742183541521827e-11,1.9480967751696274e-05,0.001953125
6781,4.722428682124908e-11,1.878965673100575e-05,0.001953125
6782,4.7028652453794394e-11,1.8137920326438057e-05,0.001953125
6783,4.6834820169927014e-11,1.7523934883729386e-05,0.001953125
6784,4.664268784742971e-11,1.694594251944828e-05,0.001953125
6785,4.645216246833286e-11,1.6402247111627225e-05,0.001953125
6786,4.626315928635308e-11,1.589121068742487e-05,0.001953125
6787,4.607560107055129e-11,1.541125021857716e-05,0.001953125
6788,4.5889417418232355e-11,1.4960834830187112e-05,0.001953125
6789,4.570454413074679e-11,1.4538483422000371e-05,0.001953125
6790,4.5520922646435933e-11,1.4142762693965656e-05,0.001953125
6791,4.533849952548889e-11,1.3772285559927238e-05,0.001953125
6792,4.5157225981958425e-11,1.3425709925157961e-05,0.001953125
6793,4.514065222842133e-11,2.9153049521943424e-05,0.00390625
6794,4.493117001392337e-11,2.7927336718736148e-05,0.001953125
6795,4.4725556169699415e-11,2.6764655154755323e-05,0.001953125
6796,4.452351628332567e-11,2.5662203228887403e-05,0.001953125
6797,4.432478266348019e-11,2.4617306407595028e-05,0.001953125
6798,4.4129111894462835e-11,2.3627410105447488e-05,0.001953125
6799,4.393628261460212e-11,2.2690072823572542e-05,0.001953125
6800,4.3746093498051273e-11,2.1802959543634157e-05,0.001953125
6801,4.355836142135313e-11,2.096383537832725e-05,0.001953125
6802,4.337291979785725e-11,2.0170559482804993e-05,0.001953125
6803,4.318961706462237e-11,1.9421079234799222e-05,0.001953125
6804,4.300831530784353e-11,1.871342469431203e-05,0.001953125
6805,4.282888901412166e-11,1.8045703356475666e-05,0.001953125
6806,4.2651223936054394e-11,1.7416095213307735e-05,0.001953125
6807,4.247521606168167e-11,1.6822848141433474e-05,0.001953125
6808,4.230077067827802e-11,1.6264273633215715e-05,0.001953125
6809,4.212780152185383e-11,1.57387428879619e-05,0.001953125
6810,4.1956230004518595e-11,1.5244683277844793e-05,0.001953125
6811,4.178598451257791e-11,1.4780575199821752e-05,0.001953125
6812,4.161699976888815e-11,1.4344949320190165e-05,0.001953125
6813,4.144921625358597e-11,1.3936384212588387e-05,0.001953125
6814,4.12825796778483e-11,1.355350438345565e-05,0.001953125
6815,4.1117040505827646e-11,1.3194978671504491e-05,0.001953125
6816,4.095255352035228e-11,1.2859519000016981e-05,0.001953125
6817,4.09446148904173e-11,2.8050569278959067e-05,0.00390625
6818,4.0753905925442076e-11,2.6868445389523955e-05,0.001953125
6819,4.056677248146313e-11,2.5747003940945548e-05,0.001953125
6820,4.038294139275343e-11,2.4683546912999396e-05,0.001953125
6821,4.020216429120952e-11,2.3675498967877422e-05,0.001953125
6822,4.0024215336886486e-11,2.2720400611472522e-05,0.001953125
6823,3.984888915630534e-11,2.181590160122281e-05,0.001953125
6824,3.9675998969510836e-11,2.0959754597445016e-05,0.001953125
6825,3.950537488859904e-11,2.0149809058285946e-05,0.001953125
6826,3.933686237201624e-11,1.938400538168102e-05,0.001953125
6827,3.9170320820367736e-11,1.866036930092376e-05,0.001953125
6828,3.9005622300781155e-11,1.7977006543486213e-05,0.001953125
6829,3.884265038805447e-11,1.733209776542979e-05,0.001953125
6830,3.868129911189714e-11,1.6723893775931126e-05,0.001953125
6831,3.852147200055099e-11,1.6150711067932243e-05,0.001953125
6832,3.836308121196704e-11,1.561092767152392e-05,0.001953125
6833,3.820604674452254e-11,1.5102979346221534e-05,0.001953125
6834,3.805029571999576e-11,1.462535612666623e-05,0.001953125
6835,3.789576173218348e-11,1.417659923340965e-05,0.001953125
6836,3.774238425515113e-11,1.3755298356318826e-05,0.001953125
6837,3.7590108105656304e-11,1.3360089312856643e-05,0.001953125
6838,3.743888295478578e-11,1.2989652077231325e-05,0.001953125
6839,3.72886628843005e-11,1.2642709169434548e-05,0.001953125
6840,3.7139405983595374e-11,1.2318024385848588e-05,0.001953125
6841,3.7138787845820066e-11,2.6990445689872125e-05,0.00390625
6842,3.6965156728308294e-11,2.585038674366807e-05,0.001953125
6843,3.679483070361013e-11,2.4768749210925278e-05,0.001953125
6844,3.6627556318216755e-11,2.374293475092087e-05,0.001953125
6845,3.6463103131228066e-11,2.277046346287773e-05,0.001953125
6846,3.630126160823368e-11,2.184896731710828e-05,0.001953125
6847,3.6141841208012014e-11,2.097618382203535e-05,0.001953125
6848,3.598466864439441e-11,2.0149949923423202e-05,0.001953125
6849,3.582958630725744e-11,1.9368196135170325e-05,0.001953125
6850,3.567645082807478e-11,1.8628940904112353e-05,0.001953125
6851,3.5525131776793894e-11,1.7930285214365275e-05,0.001953125
6852,3.5375510478014284e-11,1.7270407439684858e-05,0.001953125
6853,3.5227478935545114e-11,1.6647558454982994e-05,0.001953125
6854,3.508093885541956e-11,1.6060057020360864e-05,0.001953125
6855,3.493580075835215e-11,1.5506285452615498e-05,0.001953125
6856,3.479198317345019e-11,1.4984685599973735e-05,0.001953125
6857,3.464941190574029e-11,1.4493755135642842e-05,0.001953125
6858,3.450801937075204e-11,1.4032044184508005e-05,0.001953125
6859,3.436774399001967e-11,1.3598152294871271e-05,0.001953125
6860,3.422852964192428e-11,1.3190725763496062e-05,0.001953125
6861,3.40903251628103e-11,1.280845531745843e-05,0.001953125
6862,3.3953083893773304e-11,1.2450074150558872e-05,0.001953125
6863,3.381676326893791e-11,1.2114356305551886e-05,0.001953125
6864,3.368132444142721e-11,1.1800115386517607e-05,0.001953125
6865,3.3546731943573044e-11,1.1506203578702554e-05,0.001953125
6866,3.352877674781337e-11,2.487154906518657e-05,0.00390625
6867,3.337373750523605e-11,2.3828327867138183e-05,0.001953125
6868,3.322151844468883e-11,2.2838849140119764e-05,0.001953125
6869,3.307190575742454e-11,2.1900724809735404e-05,0.001953125
6870,3.292470503625553e-11,2.101167482805173e-05,0.001953125
6871,3.277973949996375e-11,2.016952108990284e-05,0.001953125
6872,3.2636848380268395e-11,1.9372181570828658e-05,0.001953125
6873,3.2495885456468416e-11,1.861766468530013e-05,0.001953125
6874,3.23567177242399e-11,1.790406386682105e-05,0.001953125
6875,3.2219224186306036e-11,1.7229552374443095e-05,0.001953125
6876,3.2083294753822063e-11,1.6592378333078976e-05,0.001953125
6877,3.1948829248338716e-11,1.5990860017616117e-05,0.001953125
6878,3.181573649513619e-11,1.5423381393067164e-05,0.001953125
6879,3.1683933499563184e-11,1.4888387924677963e-05,0.001953125
6880,3.155334469878188e-11,1.4384382672878235e-05,0.001953125
6881,3.1423901282015135e-11,1.3909922688046073e-05,0.001953125
6882,3.12955405730244e-11,1.3463615719129243e-05,0.001953125
6883,3.1168205469120826e-11,1.304411724813259e-05,0.001953125
6884,3.1041843931534127e-11,1.2650127859307686e-05,0.001953125
6885,3.091640852243688e-11,1.2280390947607252e-05,0.001953125
6886,3.0791855984353093e-11,1.1933690765713132e-05,0.001953125
6887,3.0668146858070566e-11,1.1608850802916193e-05,0.001953125
6888,3.054524513553196e-11,1.1304732482600228e-05,0.001953125
6889,3.0423117944502146e-11,1.102023415840157e-05,0.001953125
6890,3.0411983937193413e-11,2.3930386205832986e-05,0.00390625
6891,3.027084924460942e-11,2.292424080469369e-05,0.001953125
6892,3.013232103631919e-11,2.1969835010223484e-05,0.001953125
6893,2.999620093433079e-11,2.1064869105636986e-05,0.001953125
6894,2.986230856561602e-11,2.0207147680257432e-05,0.001953125
6895,2.9730479914319814e-11,1.9394573785533753e-05,0.001953125
6896,2.960056582482691e-11,1.8625143302764334e-05,0.001953125
6897,2.947243064187447e-11,1.789693952055721e-05,0.001953125
6898,2.93459509751638e-11,1.7208127922835748e-05,0.001953125
6899,2.922101457707282e-11,1.6556951191009816e-05,0.001953125
6900,2.909751932311469e-11,1.594172442667826e-05,0.001953125
6901,2.8975372285735914e-11,1.5360830603787608e-05,0.001953125
6902,2.8854488892908402e-11,1.4812716261404366e-05,0.001953125
6903,2.8734792163752368e-11,1.4295887450007516e-05,0.001953125
6904,2.8616212014137804e-11,1.3808905945312459e-05,0.001953125
6905,2.849868462585765e-11,1.335038574394191e-05,0.001953125
6906,2.8382151873552636e-11,1.2918989854627735e-05,0.001953125
6907,2.826656080410039e-11,1.2513427396960791e-05,0.001953125
6908,2.8151863163665672e-11,1.2132451016956518e-05,0.001953125
6909,2.8038014968048102e-11,1.1774854624890978e-05,0.001953125
6910,2.7924976112363528e-11,1.143947145607976e-05,0.001953125
6911,2.7812710016457843e-11,1.1125172449694984e-05,0.001953125
6912,2.7701183302781902e-11,1.083086493459333e-05,0.001953125
6913,2.759036550375563e-11,1.0555491604773145e-05,0.001953125
6914,2.7585046809209912e-11,2.3025414819819313e-05,0.00390625
6915,2.7456560180956376e-11,2.2055050193727597e-05,0.001953125
6916,2.7330482718073352e-11,2.1134497148984433e-05,0.001953125
6917,2.7206630358797202e-11,2.0261540993626414e-05,0.001953125
6918,2.708483575026786e-11,1.943406774210202e-05,0.001953125
6919,2.696494671933897e-11,1.865005850174543e-05,0.001953125
6920,2.684682488338735e-11,1.790758406163212e-05,0.001953125
6921,2.6730344388304422e-11,1.7204799681292034e-05,0.001953125
6922,2.661539076202593e-11,1.6539940079382014e-05,0.001953125
6923,2.6501859873021927e-11,1.5911314625095122e-05,0.001953125
6924,2.6389656984137737e-11,1.5317302737723317e-05,0.001953125
6925,2.627869589305624e-11,1.4756349502282335e-05,0.001953125
6926,2.6168898151451085e-11,1.4226961511323813e-05,0.001953125
6927,2.6060192355626406e-11,1.3727702944854192e-05,0.001953125
6928,2.5952513502098342e-11,1.3257191901499391e-05,0.001953125
6929,2.584580240217273e-11,1.2814096994547695e-05,0.001953125
6930,2.5740005150117716e-11,1.2397134226135666e-05,0.001953125
6931,2.5635072640024572e-11,1.2005064151508485e-05,0.001953125
6932,2.5530960126899093e-11,1.1636689342928178e-05,0.001953125
6933,2.5427626827934274e-11,1.1290852159421737e-05,0.001953125
6934,2.532503556028549e-11,1.0966432824227735e-05,0.001953125
6935,2.5223152412006296e-11,1.0662347806661217e-05,0.001953125
6936,2.5121946443108917e-11,1.0377548499393341e-05,0.001953125
6937,2.5021389413991455e-11,1.0111020176118358e-05,0.001953125
6938,2.5021000510594333e-11,2.215521171975861e-05,0.00390625
6939,2.4904019711172683e-11,2.1219376881689795e-05,0.001953125
6940,2.478926586520819e-11,2.0331497647008734e-05,0.001953125
6941,2.4676568193219635e-11,1.9489441146131187e-05,0.001953125
6942,2.4565771421867296e-11,1.8691171733321412e-05,0.001953125
6943,2.445673436482743e-11,1.7934745594679348e-05,0.001953125
6944,2.434932863358962e-11,1.721830554974192e-05,0.001953125
6945,2.424343746628219e-11,1.6540076043685123e-05,0.001953125
6946,2.4138954663719908e-11,1.5898358329590574e-05,0.001953125
6947,2.403578362285746e-11,1.529152584278238e-05,0.001953125
6948,2.3933836458731012e-11,1.4718019771769564e-05,0.001953125
6949,2.3833033206786448e-11,1.4176344832747571e-05,0.001953125
6950,2.373330109823473e-11,1.3665065256799957e-05,0.001953125
6951,2.363457390174856e-11,1.3182801000763649e-05,0.001953125
6952,2.3536791325426594e-11,1.2728224194032538e-05,0.001953125
6953,2.3439898473507562e-11,1.2300055834229898e-05,0.001953125
6954,2.334384535282181e-11,1.1897062744546085e-05,0.001953125
6955,2.324858642442665e-11,1.151805480450614e-05,0.001953125
6956,2.3154080196288895e-11,1.1161882463934118e-05,0.001953125
6957,2.3060288853256506e-11,1.0827434546902688e-05,0.001953125
6958,2.2967177920905457e-11,1.0513636348548422e-05,0.001953125
6959,2.2874715960160584e-11,1.0219448022916873e-05,0.001953125
6960,2.278287428987276e-11,9.943863254669926e-06,0.001953125
6961,2.269162673479315e-11,9.685908201797699e-06,0.001953125
6962,2.260094939661921e-11,9.444640690733751e-06,0.001953125
6963,2.2588875929210035e-11,2.041589791007809e-05,0.00390625
6964,2.248442120915095e-11,1.9559553455793748e-05,0.001953125
6965,2.2381866709638715e-11,1.8747323860773677e-05,0.001953125
6966,2.2281068364237114e-11,1.797724885531163e-05,0.001953125
6967,2.2181895179487876e-11,1.724745684554939e-05,0.001953125
6968,2.208422803849919e-11,1.6556159919703255e-05,0.001953125
6969,2.1987958614067206e-11,1.5901649036210592e-05,0.001953125
6970,2.1892988381302462e-11,1.5282289392687498e-05,0.001953125
6971,2.1799227720651277e-11,1.4696515976998705e-05,0.001953125
6972,2.1706595103036277e-11,1.414282930415974e-05,0.001953125
6973,2.161501634959774e-11,1.3619791345129329e-05,0.001953125
6974,2.1524423959205916e-11,1.3126021655698916e-05,0.001953125
6975,2.1434756497539716e-11,1.2660193715520418e-05,0.001953125
6976,2.134595804209517e-11,1.2221031488696416e-05,0.001953125
6977,2.1257977678003124e-11,1.1807306218150016e-05,0.001953125
6978,2.117076904000458e-11,1.1417833466063053e-05,0.001953125
6979,2.1084289896357654e-11,1.1051470411911049e-05,0.001953125
6980,2.0998501770837295e-11,1.0707113417955367e-05,0.001953125
6981,2.0913369599340313e-11,1.0383695869450023e-05,0.001953125
6982,2.0828861417927436e-11,1.0080186293314088e-05,0.001953125
6983,2.074494807942429e-11,9.795586754709488e-06,0.001953125
6984,2.0661602995966652e-11,9.52893152601516e-06,0.001953125
6985,2.0578801905114747e-11,9.279286017331974e-06,0.001953125
6986,2.0496522657378704e-11,9.045745952169769e-06,0.001953125
6987,2.0489043057484728e-11,1.9643344140394497e-05,0.00390625
6988,2.039395621894869e-11,1.881743405387664e-05,0.001953125
6989,2.030062561363548e-11,1.8033994763293055e-05,0.001953125
6990,2.0208917572499524e-11,1.7291138527639806e-05,0.001953125
6991,2.011871055843209e-11,1.658706322778908e-05,0.001953125
6992,2.002989405596229e-11,1.592004756948337e-05,0.001953125
6993,1.994236756260738e-11,1.5288446460102608e-05,0.001953125
6994,1.9856039672566075e-11,1.4690686557583464e-05,0.001953125
6995,1.97708272443007e-11,1.4125261992151438e-05,0.001953125
6996,1.9686654644327824e-11,1.3590730263833498e-05,0.001953125
6997,1.960345306024035e-11,1.3085708320972872e-05,0.001953125
6998,1.9521159876622763e-11,1.2608868827068606e-05,0.001953125
6999,1.9439718108101444e-11,1.2158936625095245e-05,0.001953125
7000,1.9359075884299212e-11,1.1734685409894529e-05,0.001953125
7001,1.9279185981942126e-11,1.13349346201386e-05,0.001953125
7002,1.9200005399801644e-11,1.0958546561615119e-05,0.001953125
7003,1.9121494972550413e-11,1.0604423773067419e-05,0.001953125
7004,1.9043619019969098e-11,1.027150664445618e-05,0.001953125
7005,1.8966345028267738e-11,9.958771295253672e-06,0.001953125
7006,1.888964336058148e-11,9.665227717253257e-06,0.001953125
7007,1.8813486993969676e-11,9.389918182452619e-06,0.001953125
7008,1.8737851280491926e-11,9.131915911992396e-06,0.001953125
7009,1.8662713730156756e-11,8.890323997107065e-06,0.001953125
7010,1.858805381374039e-11,8.664274557829092e-06,0.001953125
