Iteration,Function,Gradient,Alpha
6745,4.9085024974020234e-11,2.457441514855748e-05,0.001953125
6746,4.8871287880694424e-11,2.3604518080549892e-05,0.001953125
6747,4.8660416067761186e-11,2.268676692538002e-05,0.001953125
6748,4.8452212393088805e-11,2.181883940863186e-05,0.001953125
6749,4.824649750907774e-11,2.0998510261505772e-05,0.001953125
6750,4.804310823451525e-11,2.0223645183235277e-05,0.001953125
6751,4.784189607548725e-11,1.9492195103480097e-05,0.001953125
6752,4.764272588170086e-11,1.880219075994318e-05,0.001953125
6753,4.744547462582051e-11,1.815173760843169e-05,0.001953125
6754,4.725003029455531e-11,1.7539011083650707e-05,0.001953125
6755,4.705629088126655e-11,1.6962252228990625e-05,0.001953125
6756,4.686416347080098e-11,1.6419763712284795e-05,0.001953125
6757,4.667356340810633e-11,1.5909906241867803e-05,0.001953125
6758,4.648441354295856e-11,1.5431095393224402e-05,0.001953125
6759,4.629664354383266e-11,1.498179885114344e-05,0.001953125
6760,4.611018927458667e-11,1.456053406573888e-05,0.001953125
6761,4.592499222820834e-11,1.4165866313231344e-05,0.001953125
6762,4.57409990124e-11,1.379640714435204e-05,0.001953125
6763,4.5558160882256e-11,1.3450813195061771e-05,0.001953125
6764,4.553798645833645e-11,2.9148254764618323e-05,0.00390625
6765,4.532700079721011e-11,2.7924038667067282e-05,0.001953125
6766,4.5119885059084387e-11,2.676282690420132e-05,0.001953125
6767,4.4916345220469026e-11,2.5661819426634023e-05,0.001953125
6768,4.471611394129518e-11,2.4618343033780276e-05,0.001953125
6769,4.4518948122893156e-11,2.3629844250356118e-05,0.001953125
6770,4.43246266895405e-11,2.269388246156696e-05,0.001953125
6771,4.413294857311173e-11,2.180812330495175e-05,0.001953125
6772,4.3943730882235415e-11,2.097033232026218e-05,0.001953125
6773,4.3756807239066426e-11,2.0178368862194016e-05,0.001953125
6774,4.357202626832758e-11,1.9430180284130485e-05,0.001953125
6775,4.338925022468028e-11,1.8723796404154138e-05,0.001953125
6776,4.3208353745759536e-11,1.8057324267258813e-05,0.001953125
6777,4.302922271936859e-11,1.7428943219755305e-05,0.001953125
6778,4.285175325438148e-11,1.6836900313114932e-05,0.001953125
6779,4.267585074585888e-11,1.6279506054745964e-05,0.001953125
6780,4.2501429025751586e-11,1.5755130522286624e-05,0.001953125
6781,4.232840959135615e-11,1.526219985581008e-05,0.001953125
6782,4.215672090440393e-11,1.4799193138821742e-05,0.001953125
6783,4.1986297754317164e-11,1.4364639674120302e-05,0.001953125
6784,4.181708067975722e-11,1.3957116654618247e-05,0.001953125
6785,4.164901544312837e-11,1.357524722229869e-05,0.001953125
6786,4.148205255318882e-11,1.3217698900939122e-05,0.001953125
6787,4.1316146831364535e-11,1.288318238044899e-05,0.001953125
6788,4.13049328435601e-11,2.804564458531645e-05,0.00390625
6789,4.111286149378314e-11,2.6864951971918178e-05,0.001953125
6790,4.092436697777286e-11,2.5744915788921292e-05,0.001953125
6791,4.073917649124245e-11,2.468283954456458e-05,0.001953125
6792,4.055704199255834e-11,2.3676149222303996e-05,0.001953125
6793,4.03777379364841e-11,2.2722386438128506e-05,0.001953125
6794,4.0201059215402987e-11,2.1819201845083896e-05,0.001953125
6795,4.0026819289023945e-11,2.096434878227215e-05,0.001953125
6796,3.985484848531504e-11,2.0155677168819634e-05,0.001953125
6797,3.9684992456987644e-11,1.939112764658335e-05,0.001953125
6798,3.951711077929081e-11,1.86687259785813e-05,0.001953125
6799,3.9351075676177944e-11,1.798657771315398e-05,0.001953125
6800,3.9186770863093375e-11,1.734286312652751e-05,0.001953125
6801,3.902409049570184e-11,1.673583245857515e-05,0.001953125
6802,3.8862938214861384e-11,1.6163801457975402e-05,0.001953125
6803,3.870322627902859e-11,1.5625147253457465e-05,0.001953125
6804,3.854487477609132e-11,1.5118304567246818e-05,0.001953125
6805,3.838781090735713e-11,1.464176228505239e-05,0.001953125
6806,3.823196833709157e-11,1.4194060393907418e-05,0.001953125
6807,3.807728660160478e-11,1.3773787294899682e-05,0.001953125
6808,3.792371057243484e-11,1.3379577492400456e-05,0.001953125
6809,3.7771189968675075e-11,1.3010109655015829e-05,0.001953125
6810,3.761967891394606e-11,1.2664105036418354e-05,0.001953125
6811,3.7469135533925e-11,1.2340326236826958e-05,0.001953125
6812,3.746553777528749e-11,2.6985413049251137e-05,0.00390625
6813,3.729067212234165e-11,2.584672288340443e-05,0.001953125
6814,3.711911266423398e-11,2.476642897883457e-05,0.001953125
6815,3.695060628333487e-11,2.3741934498400143e-05,0.001953125
6816,3.678492284216823e-11,2.2770760848694656e-05,0.001953125
6817,3.662185308027058e-11,2.1850541107305165e-05,0.001953125
6818,3.646120670359549e-11,2.097901368648898e-05,0.001953125
6819,3.630281064883527e-11,2.0154016229916357e-05,0.001953125
6820,3.6146507506645914e-11,1.9373479742171884e-05,0.001953125
6821,3.5992154089227125e-11,1.8635422953822234e-05,0.001953125
6822,3.583962012904147e-11,1.793794692794518e-05,0.001953125
6823,3.5688787096666426e-11,1.7279229916950413e-05,0.001953125
6824,3.5539547126872424e-11,1.665752248115866e-05,0.001953125
6825,3.539180204301854e-11,1.6071142882774032e-05,0.001953125
6826,3.524546247076458e-11,1.551847277040814e-05,0.001953125
6827,3.510044703292236e-11,1.4997953170015422e-05,0.001953125
6828,3.4956681618017724e-11,1.450808079781694e-05,0.001953125
6829,3.4814098715815006e-11,1.4047404709396403e-05,0.001953125
6830,3.467263681367299e-11,1.3614523296570813e-05,0.001953125
6831,3.4532239848163615e-11,1.3208081639859465e-05,0.001953125
6832,3.4392856706893453e-11,1.2826769219470686e-05,0.001953125
6833,3.425444077593221e-11,1.2469317981854322e-05,0.001953125
6834,3.411694952867247e-11,1.2134500752275679e-05,0.001953125
6835,3.398034415232777e-11,1.1821129976874696e-05,0.001953125
6836,3.384458920862306e-11,1.1528056770662097e-05,0.001953125
6837,3.3823967039239615e-11,2.4867737788906013e-05,0.00390625
6838,3.366781005132181e-11,2.382580134880095e-05,0.001953125
6839,3.351447447482448e-11,2.283758452932074e-05,0.001953125
6840,3.3363746782995305e-11,2.190070054758626e-05,0.001953125
6841,3.321543282328439e-11,2.1012870457612238e-05,0.001953125
6842,3.306935604426495e-11,2.0171917063273262e-05,0.001953125
6843,3.292535588488173e-11,1.9375759053640102e-05,0.001953125
6844,3.2783286311165435e-11,1.8622405359658836e-05,0.001953125
6845,3.264301448691223e-11,1.790994973410126e-05,0.001953125
6846,3.250441956606373e-11,1.7236565559670286e-05,0.001953125
6847,3.236739159564505e-11,1.660050089298677e-05,0.001953125
6848,3.223183051913949e-11,1.60000737547789e-05,0.001953125
6849,3.20976452711042e-11,1.543366767878653e-05,0.001953125
6850,3.1964752954673814e-11,1.4899727533512558e-05,0.001953125
6851,3.183307809436321e-11,1.4396755631832207e-05,0.001953125
6852,3.170255195727567e-11,1.3923308143449383e-05,0.001953125
6853,3.157311193645377e-11,1.3477991824137122e-05,0.001953125
6854,3.144470099068356e-11,1.3059461073528576e-05,0.001953125
6855,3.1317267135583724e-11,1.2666415329910594e-05,0.001953125
6856,3.1190762981284385e-11,1.2297596806061186e-05,0.001953125
6857,3.10651453124301e-11,1.1951788564795303e-05,0.001953125
6858,3.094037470663233e-11,1.1627812926754235e-05,0.001953125
6859,3.081641518785098e-11,1.1324530196381897e-05,0.001953125
6860,3.0693233911507474e-11,1.1040837685326034e-05,0.001953125
6861,3.0679674032274006e-11,2.3926448766416397e-05,0.00390625
6862,3.053752644940408e-11,2.2921531895031162e-05,0.001953125
6863,3.0397986396493556e-11,2.1968332544995573e-05,0.001953125
6864,3.0260855757620335e-11,2.1064552273453908e-05,0.001953125
6865,3.0125954396436584e-11,2.0207996764094245e-05,0.001953125
6866,2.9993118510707974e-11,1.9396569979856474e-05,0.001953125
6867,2.986219913749699e-11,1.86282685279761e-05,0.001953125
6868,2.973306079519838e-11,1.7901176235691547e-05,0.001953125
6869,2.9605580249897534e-11,1.721345893774242e-05,0.001953125
6870,2.9479645394669816e-11,1.656335947960837e-05,0.001953125
6871,2.9355154231480675e-11,1.5949192943182135e-05,0.001953125
6872,2.923201394629323e-11,1.536934210411224e-05,0.001953125
6873,2.911014006884993e-11,1.4822253132247507e-05,0.001953125
6874,2.8989455709376174e-11,1.4306431548308727e-05,0.001953125
6875,2.8869890865163406e-11,1.3820438450940496e-05,0.001953125
6876,2.8751381790634177e-11,1.3362887028503514e-05,0.001953125
6877,2.8633870425077057e-11,1.293243936922112e-05,0.001953125
6878,2.8517303872771754e-11,1.2527803581499474e-05,0.001953125
6879,2.8401633930707836e-11,1.214773123335711e-05,0.001953125
6880,2.8286816659539838e-11,1.179101511595425e-05,0.001953125
6881,2.817281199382029e-11,1.1456487331308547e-05,0.001953125
6882,2.8059583387914746e-11,1.114301769860607e-05,0.001953125
6883,2.7947097494331915e-11,1.0849512467322888e-05,0.001953125
6884,2.783532387150139e-11,1.0574913318983833e-05,0.001953125
6885,2.7827798476300757e-11,2.3021370811940092e-05,0.00390625
6886,2.7698393992932836e-11,2.2052181009878664e-05,0.001953125
6887,2.7571399558969837e-11,2.113278143774804e-05,0.001953125
6888,2.744663135619247e-11,2.0260958658404954e-05,0.001953125
6889,2.7323922251721624e-11,1.9434599771054376e-05,0.001953125
6890,2.7203120270990713e-11,1.8651686794465173e-05,0.001953125
6891,2.7084087210519378e-11,1.7910291253099254e-05,0.001953125
6892,2.696669737768939e-11,1.72085689639075e-05,0.001953125
6893,2.6850836445895322e-11,1.654475502419321e-05,0.001953125
6894,2.673640041450716e-11,1.5917159003632713e-05,0.001953125
6895,2.662329466404903e-11,1.5324160346183306e-05,0.001953125
6896,2.6511433097876706e-11,1.4764203990088785e-05,0.001953125
6897,2.640073736243482e-11,1.4235796216379204e-05,0.001953125
6898,2.629113613889947e-11,1.3737500738007967e-05,0.001953125
6899,2.6182564499670815e-11,1.3267935042920392e-05,0.001953125
6900,2.607496332377834e-11,1.2825767004753557e-05,0.001953125
6901,2.596827876580535e-11,1.2409711774394249e-05,0.001953125
6902,2.586246177343273e-11,1.2018528964169449e-05,0.001953125
6903,2.5757467649150838e-11,1.1651020133959017e-05,0.001953125
6904,2.5653255652095734e-11,1.1306026585011548e-05,0.001953125
6905,2.5549788636336386e-11,1.0982427462791876e-05,0.001953125
6906,2.5447032722275586e-11,1.067913816494835e-05,0.001953125
6907,2.5344956998132916e-11,1.0395109044689144e-05,0.001953125
6908,2.5243533248755782e-11,1.0129324393791337e-05,0.001953125
6909,2.52411368902688e-11,2.2151079188522593e-05,0.00390625
6910,2.5123324369492984e-11,2.1216367876980097e-05,0.001953125
6911,2.5007739544254777e-11,2.0329591521913917e-05,0.001953125
6912,2.4894211861393806e-11,1.9488618488123235e-05,0.001953125
6913,2.478258625202257e-11,1.8691414203211173e-05,0.001953125
6914,2.4672721714407526e-11,1.7936035762382516e-05,0.001953125
6915,2.4564490026589357e-11,1.7220626727299328e-05,0.001953125
6916,2.4457774576864314e-11,1.654341211623923e-05,0.001953125
6917,2.435246930133631e-11,1.5902693585300312e-05,0.001953125
6918,2.4248477718736982e-11,1.529684480295313e-05,0.001953125
6919,2.414571205360872e-11,1.47243070227746e-05,0.001953125
6920,2.4044092439760723e-11,1.4183584861608362e-05,0.001953125
6921,2.3943546196648864e-11,1.3673242292560062e-05,0.001953125
6922,2.3844007172003072e-11,1.3191898864016943e-05,0.001953125
6923,2.3745415144637026e-11,1.273822615713226e-05,0.001953125
6924,2.3647715281930327e-11,1.2310944494791723e-05,0.001953125
6925,2.3550857646977777e-11,1.1908819914848747e-05,0.001953125
6926,2.345479675085859e-11,1.1530661419273082e-05,0.001953125
6927,2.335949114589465e-11,1.1175318508740022e-05,0.001953125
6928,2.3264903056145238e-11,1.0841679009087456e-05,0.001953125
6929,2.3170998041729075e-11,1.0528667192043768e-05,0.001953125
6930,2.3077744693876753e-11,1.023524218781161e-05,0.001953125
6931,2.298511435790006e-11,9.960396681682153e-06,0.001953125
6932,2.2893080881522384e-11,9.703155881115878e-06,0.001953125
6933,2.2801620386248277e-11,9.462576733970203e-06,0.001953125
6934,2.2787750105087778e-11,2.041276798124089e-05,0.00390625
6935,2.268254234631156e-11,1.9557478084915317e-05,0.001953125
6936,2.257923563602907e-11,1.8746284290512745e-05,0.001953125
6937,2.2477686097816917e-11,1.7977227388639707e-05,0.001953125
6938,2.237776290979613e-11,1.7248436690157534e-05,0.001953125
6939,2.2279347109912397e-11,1.655812502966748e-05,0.001953125
6940,2.218233051059431e-11,1.59045839515204e-05,0.001953125
6941,2.2086614712775894e-11,1.528617907750386e-05,0.001953125
6942,2.1992110210186267e-11,1.4701345657785796e-05,0.001953125
6943,2.1898735575642245e-11,1.41485843091196e-05,0.001953125
6944,2.180641672183635e-11,1.3626456946649054e-05,0.001953125
6945,2.1715086229799896e-11,1.3133582917781584e-05,0.001953125
6946,2.162468273884542e-11,1.2668635348397569e-05,0.001953125
6947,2.1535150392359752e-11,1.2230337712993748e-05,0.001953125
6948,2.1446438334334548e-11,1.181746064108094e-05,0.001953125
6949,2.1358500251989062e-11,1.142881897213998e-05,0.001953125
6950,2.1271293960265367e-11,1.1063269070577243e-05,0.001953125
6951,2.118478102436244e-11,1.0719706410341211e-05,0.001953125
6952,2.109892641682655e-11,1.0397063436142351e-05,0.001953125
6953,2.1013698206034308e-11,1.0094307704599627e-05,0.001953125
6954,2.0929067273194195e-11,9.810440304224739e-06,0.001953125
6955,2.0845007055255714e-11,9.544494548125124e-06,0.001953125
6956,2.0761493311354205e-11,9.295534927896515e-06,0.001953125
6957,2.0678503910636637e-11,9.062656311671906e-06,0.001953125
6958,2.0669389933256352e-11,1.9640110728421466e-05,0.00390625
6959,2.0573620698211334e-11,1.881520904683167e-05,0.001953125
6960,2.0479608400580316e-11,1.8032760031845005e-05,0.001953125
6961,2.0387219547904722e-11,1.7290876988322276e-05,0.001953125
6962,2.0296332762555084e-11,1.658775869561821e-05,0.001953125
6963,2.020683767300197e-11,1.5921684607858954e-05,0.001953125
6964,2.0118633906592475e-11,1.5291010228508524e-05,0.001953125
6965,2.0031630174539143e-11,1.4694162657847967e-05,0.001953125
6966,1.994574344067907e-11,1.4129636314289188e-05,0.001953125
6967,1.9860898166333744e-11,1.3595988832761735e-05,0.001953125
6968,1.9777025624302454e-11,1.3091837145663253e-05,0.001953125
6969,1.969406327565987e-11,1.2615853753951072e-05,0.001953125
6970,1.9611954203607933e-11,1.2166763197755943e-05,0.001953125
6971,1.9530646599158558e-11,1.1743338737289413e-05,0.001953125
6972,1.9450093293901928e-11,1.1344399255660866e-05,0.001953125
6973,1.9370251335549544e-11,1.0968806395391394e-05,0.001953125
6974,1.929108160233591e-11,1.0615461939800321e-05,0.001953125
6975,1.921254845272126e-11,1.028330544896863e-05,0.001953125
6976,1.913461940716338e-11,9.971312157618115e-06,0.001953125
6977,1.9057264859022562e-11,9.678491139007921e-06,0.001953125
6978,1.8980457811932443e-11,9.403883734926378e-06,0.001953125
6979,1.8904173641213744e-11,9.146562247196394e-06,0.001953125
6980,1.8828389877129706e-11,8.905628881029656e-06,0.001953125
6981,1.8753086007983567e-11,8.680214925320879e-06,0.001953125
6982,1.8748036005818854e-11,1.8897177169325162e-05,0.00390625
6983,1.8660852152619997e-11,1.8101602723493983e-05,0.001953125
6984,1.8575292176439155e-11,1.7346898915459e-05,0.001953125
6985,1.8491232218747027e-11,1.663124882737796e-05,0.001953125
6986,1.8408559663774698e-11,1.5952918068776402e-05,0.001953125
6987,1.8327172109586043e-11,1.5310250166037243e-05,0.001953125
6988,1.8246976433349804e-11,1.4701662118446056e-05,0.001953125
6989,1.8167887942187057e-11,1.412564011894469e-05,0.001953125
6990,1.80898296017595e-11,1.3580735439918687e-05,0.001953125
6991,1.8012731335481102e-11,1.3065560486551181e-05,0.001953125
6992,1.7936529387887415e-11,1.257878502244331e-05,0.001953125
6993,1.7861165746288686e-11,1.2119132574237052e-05,0.001953125
6994,1.7786587615370805e-11,1.1685377023771675e-05,0.001953125
6995,1.771274693989653e-11,1.1276339397738892e-05,0.001953125
6996,1.7639599971103245e-11,1.089088486574752e-05,0.001953125
6997,1.756710687279685e-11,1.0527919958042517e-05,0.001953125
6998,1.7495231363507335e-11,1.0186390013736078e-05,0.001953125
6999,1.7423940391404617e-11,9.865276869217797e-06,0.001953125
7000,1.7353203838975314e-11,9.563596794372545e-06,0.001953125
7001,1.7282994254735747e-11,9.28039868135621e-06,0.001953125
7002,1.7213286609505977e-11,9.014762487025811e-06,0.001953125
7003,1.7144058074996216e-11,8.765797925820154e-06,0.001953125
7004,1.707528782266287e-11,8.53264340512806e-06,0.001953125
7005,1.7006956840978478e-11,8.314465190202636e-06,0.001953125
7006,1.700536091181129e-11,1.81827978238233e-05,0.00390625
7007,1.6925986890342618e-11,1.7415525688362522e-05,0.001953125
7008,1.684811387763637e-11,1.6687601278295818e-05,0.001953125
7009,1.677162695328752e-11,1.5997274823273116e-05,0.001953125
7010,1.6696421630359445e-11,1.5342876228944857e-05,0.001953125
7011,1.6622402900514048e-11,1.472281064833686e-05,0.001953125
7012,1.654948436656148e-11,1.4135554212512768e-05,0.001953125
7013,1.647758745442596e-11,1.3579649918259535e-05,0.001953125
7014,1.6406640697256986e-11,1.3053703672582444e-05,0.001953125
7015,1.633657908508074e-11,1.2556380495894828e-05,0.001953125
7016,1.6267343473991435e-11,1.2086400887867616e-05,0.001953125
7017,1.619888004943147e-11,1.164253736188217e-05,0.001953125
7018,1.6131139838608434e-11,1.1223611155806382e-05,0.001953125
7019,1.6064078267550386e-11,1.0828489128276263e-05,0.001953125
7020,1.599765475871263e-11,1.0456080850693065e-05,0.001953125
7021,1.5931832365423412e-11,1.0105335905620133e-05,0.001953125
7022,1.5866577439795796e-11,9.775241402075796e-06,0.001953125
7023,1.5801859331041875e-11,9.464819717282102e-06,0.001953125
7024,1.5737650111405838e-11,9.17312647269272e-06,0.001953125
7025,1.5673924327187345e-11,8.8992487495799e-06,0.001953125
7026,1.5610658772558148e-11,8.642303546158603e-06,0.001953125
7027,1.5547832284085116e-11,8.401436474271991e-06,0.001953125
7028,1.5485425554064045e-11,8.175820689222392e-06,0.001953125
7029,1.542342096094194e-11,7.964656041621703e-06,0.001953125
7030,1.536180241526343e-11,7.767168435410846e-06,0.001953125
7031,1.5352473420214517e-11,1.67558907286711e-05,0.00390625
7032,1.5281591721711047e-11,1.605381258077288e-05,0.001953125
7033,1.5211990937206866e-11,1.5387931006537072e-05,0.001953125
7034,1.5143574121354437e-11,1.4756637773608169e-05,0.001953125
7035,1.5076253125097642e-11,1.4158397313402788e-05,0.001953125
