Iteration,Function,Gradient,Alpha
5808,1.4425196386877823e-11,1.425429808995888e-05,0.001953125
5809,1.4361255102444687e-11,1.3678315693046564e-05,0.001953125
5810,1.4298263529863556e-11,1.3132813167717087e-05,0.001953125
5811,1.4236153859082532e-11,1.2616436935254693e-05,0.001953125
5812,1.417486441355799e-11,1.2127891849197333e-05,0.001953125
5813,1.4114339089006575e-11,1.1665937667942205e-05,0.001953125
5814,1.4054526843539883e-11,1.1229385678604867e-05,0.001953125
5815,1.3995381234477521e-11,1.081709547767814e-05,0.001953125
5816,1.3936859997565128e-11,1.042797191568548e-05,0.001953125
5817,1.3878924664714982e-11,1.006096221437842e-05,0.001953125
5818,1.3821540216742376e-11,9.715053265977262e-06,0.001953125
5819,1.3764674767893815e-11,9.38926912438814e-06,0.001953125
5820,1.3708299279256439e-11,9.082668698146591e-06,0.001953125
5821,1.365238729840444e-11,8.794343653958481e-06,0.001953125
5822,1.3596914722880495e-11,8.523416538085612e-06,0.001953125
5823,1.3541859585330018e-11,8.269039120450192e-06,0.001953125
5824,1.348720185830584e-11,8.030390963254983e-06,0.001953125
5825,1.3432923276942507e-11,7.806678212234143e-06,0.001953125
5826,1.3379007177864098e-11,7.5971326045181535e-06,0.001953125
5827,1.3325438352839439e-11,7.401010682716412e-06,0.001953125
5828,1.3272202915834466e-11,7.217593200431004e-06,0.001953125
5829,1.3264034808027108e-11,1.5566771808356913e-05,0.00390625
5830,1.3202805997734969e-11,1.4914596347760964e-05,0.001953125
5831,1.3142682837826063e-11,1.4296047671183881e-05,0.001953125
5832,1.3083581664000502e-11,1.3709631741988744e-05,0.001953125
5833,1.3025426403123102e-11,1.315392201852613e-05,0.001953125
5834,1.2968147878498915e-11,1.2627555643537135e-05,0.001953125
5835,1.2911683178751675e-11,1.2129229772797374e-05,0.001953125
5836,1.28559750844821e-11,1.1657698042375478e-05,0.001953125
5837,1.2800971547416126e-11,1.1211767175730935e-05,0.001953125
5838,1.2746625217237573e-11,1.0790293733726514e-05,0.001953125
5839,1.2692893011739492e-11,1.039218101240966e-05,0.001953125
5840,1.2639735726328342e-11,1.0016376095040307e-05,0.001953125
5841,1.2587117679278078e-11,9.661867066211906e-06,0.001953125
5842,1.2535006389461229e-11,9.327680396923038e-06,0.001953125
5843,1.2483372283583504e-11,9.012878510002425e-06,0.001953125
5844,1.243218843022092e-11,8.716557535271078e-06,0.001953125
5845,1.2381430298205513e-11,8.437845263160027e-06,0.001953125
5846,1.2331075537130519e-11,8.175899304136273e-06,0.001953125
5847,1.2281103777949912e-11,7.929905459207408e-06,0.001953125
5848,1.22314964518326e-11,7.699076304007206e-06,0.001953125
5849,1.2182236625600014e-11,7.482649985592211e-06,0.001953125
5850,1.2133308852228882e-11,7.279889227237594e-06,0.001953125
5851,1.2084699035039873e-11,7.090080532390649e-06,0.001953125
5852,1.2036394304319197e-11,6.912533574741729e-06,0.001953125
5853,1.2031001522129835e-11,1.4977527136398809e-05,0.00390625
5854,1.1975265918018255e-11,1.434852264802046e-05,0.001953125
5855,1.1920552145796911e-11,1.3751891688404225e-05,0.001953125
5856,1.1866782579469242e-11,1.3186195520039184e-05,0.001953125
5857,1.1813886637762671e-11,1.2650060578279122e-05,0.001953125
5858,1.1761800139407384e-11,1.2142174810822991e-05,0.001953125
5859,1.1710464717440175e-11,1.1661284150149196e-05,0.001953125
5860,1.1659827287129406e-11,1.1206189117872413e-05,0.001953125
5861,1.1609839562611963e-11,1.0775741561745377e-05,0.001953125
5862,1.156045761778249e-11,1.036884152779525e-05,0.001953125
5863,1.1511641487383488e-11,9.984434271801665e-06,0.001953125
5864,1.1463354804615751e-11,9.621507415913914e-06,0.001953125
5865,1.1415564471925666e-11,9.27908825757781e-06,0.001953125
5866,1.1368240361931898e-11,8.95624123899973e-06,0.001953125
5867,1.1321355045732135e-11,8.652065586014644e-06,0.001953125
5868,1.1274883546083184e-11,8.365693125349464e-06,0.001953125
5869,1.1228803113177194e-11,8.096286288799841e-06,0.001953125
5870,1.1183093020945283e-11,7.843036311708451e-06,0.001953125
5871,1.1137734382009194e-11,7.6051616313208644e-06,0.001953125
5872,1.1092709979573771e-11,7.381906488118253e-06,0.001953125
5873,1.1048004114709203e-11,7.172539730150435e-06,0.001953125
5874,1.1003602467614135e-11,6.976353816833188e-06,0.001953125
5875,1.0959491971579608e-11,6.7926640147931925e-06,0.001953125
5876,1.091566069849109e-11,6.620807774342951e-06,0.001953125
5877,1.0912639765903592e-11,1.4410951274562375e-05,0.00390625
5878,1.0861900827697426e-11,1.3804308797319345e-05,0.001953125
5879,1.0812106330538357e-11,1.3228833420957624e-05,0.001953125
5880,1.076318425058396e-11,1.2683139619764677e-05,0.001953125
5881,1.0715069101611328e-11,1.2165904793959344e-05,0.001953125
5882,1.0667701336700049e-11,1.1675865753470252e-05,0.001953125
5883,1.0621026804691912e-11,1.1211815328764642e-05,0.001953125
5884,1.0574996256412358e-11,1.0772599107335698e-05,0.001953125
5885,1.0529564896097839e-11,1.035711229611489e-05,0.001953125
5886,1.04846919738904e-11,9.964296711759605e-06,0.001953125
5887,1.0440340415639644e-11,9.593137902419518e-06,0.001953125
5888,1.0396476486596484e-11,9.242662406136723e-06,0.001953125
5889,1.0353069485895848e-11,8.911935152401987e-06,0.001953125
5890,1.0310091469009438e-11,8.600057014479937e-06,0.001953125
5891,1.0267516995607936e-11,8.306162520833029e-06,0.001953125
5892,1.0225322900506218e-11,8.029417734223506e-06,0.001953125
5893,1.0183488085578379e-11,7.769018306770807e-06,0.001953125
5894,1.014199333072267e-11,7.524187718326586e-06,0.001953125
5895,1.010082112213228e-11,7.294175703967405e-06,0.001953125
5896,1.0059955496287616e-11,7.078256874202145e-06,0.001953125
5897,1.0019381898230667e-11,6.875729528697821e-06,0.001953125
5898,9.979087052813944e-12,6.685914661041827e-06,0.001953125
5899,9.939058847736129e-12,6.508155148424831e-06,0.001953125
5900,9.899286227285327e-12,6.341815116329442e-06,0.001953125
5901,9.89828168173282e-12,1.3866152270124287e-05,0.00390625
5902,9.852088029596272e-12,1.3281090330863858e-05,0.001953125
5903,9.806767355913641e-12,1.2726034145627802e-05,0.001953125
5904,9.762252834382914e-12,1.2199649394901986e-05,0.001953125
5905,9.718483705721545e-12,1.1700662511167835e-05,0.001953125
5906,9.675404722413671e-12,1.1227857301392334e-05,0.001953125
5907,9.632965644291498e-12,1.0780071691020274e-05,0.001953125
5908,9.591120780296795e-12,1.035619458775754e-05,0.001953125
5909,9.549828572194598e-12,9.955162864999746e-06,0.001953125
5910,9.50905121639831e-12,9.575958466361714e-06,0.001953125
5911,9.46875432041697e-12,9.217605634349898e-06,0.001953125
5912,9.428906590754953e-12,8.87916826772784e-06,0.001953125
5913,9.389479549384553e-12,8.559747413478168e-06,0.001953125
5914,9.350447276175499e-12,8.258478900377094e-06,0.001953125
5915,9.311786174905025e-12,7.974531121977504e-06,0.001953125
5916,9.273474760689589e-12,7.707102977153512e-06,0.001953125
5917,9.235493466877053e-12,7.455421976210068e-06,0.001953125
5918,9.19782446961766e-12,7.218742519840362e-06,0.001953125
5919,9.160451528495307e-12,6.996344356882131e-06,0.001953125
5920,9.12335984174867e-12,6.787531224877098e-06,0.001953125
5921,9.08653591474655e-12,6.591629674912594e-06,0.001953125
5922,9.049967440503867e-12,6.407988079203199e-06,0.001953125
5923,9.01364319113607e-12,6.235975816479343e-06,0.001953125
5924,8.977552919250408e-12,6.07498262665512e-06,0.001953125
5925,8.941687268364432e-12,5.924418122643987e-06,0.001953125
5926,8.936193375428854e-12,1.277803803351327e-05,0.00390625
5927,8.894941646128577e-12,1.2242689557680494e-05,0.001953125
5928,8.854434896784838e-12,1.1734943847410356e-05,0.001953125
5929,8.814616753570521e-12,1.125357451105297e-05,0.001953125
5930,8.775435957666339e-12,1.07974105616848e-05,0.001953125
5931,8.736845897148035e-12,1.0365333289196973e-05,0.001953125
5932,8.698804181729932e-12,9.95627324667448e-06,0.001953125
5933,8.661272256441137e-12,9.569207350549636e-06,0.001953125
5934,8.624215050670063e-12,9.20315609553283e-06,0.001953125
5935,8.587600659339185e-12,8.857180886842426e-06,0.001953125
5936,8.551400053268435e-12,8.530381493716128e-06,0.001953125
5937,8.51558681605492e-12,8.221893629518557e-06,0.001953125
5938,8.48013690504134e-12,7.930886664884167e-06,0.001953125
5939,8.445028434167708e-12,7.656561481164649e-06,0.001953125
5940,8.410241476702933e-12,7.398148471898245e-06,0.001953125
5941,8.37575788603615e-12,7.154905700003589e-06,0.001953125
5942,8.341561132874449e-12,6.926117217855414e-06,0.001953125
5943,8.307636157344906e-12,6.7110915562793645e-06,0.001953125
5944,8.273969234636416e-12,6.509160386794952e-06,0.001953125
5945,8.240547852941705e-12,6.319677359164438e-06,0.001953125
5946,8.207360602573435e-12,6.142017113538166e-06,0.001953125
5947,8.174397075231341e-12,5.975574463334014e-06,0.001953125
5948,8.141647772491123e-12,5.8197637415990965e-06,0.001953125
5949,8.10910402267072e-12,5.674018300155547e-06,0.001953125
5950,8.105479255054058e-12,1.2294356449331188e-05,0.00390625
5951,8.067928450663937e-12,1.1778028305434044e-05,0.001953125
5952,8.03106615021226e-12,1.1288274184928367e-05,0.001953125
5953,7.994840048538445e-12,1.0823913088667863e-05,0.001953125
5954,7.959202587292151e-12,1.0383817516042914e-05,0.001953125
5955,7.924110520513216e-12,9.966910460260094e-06,0.001953125
5956,7.889524519983302e-12,9.572162512752442e-06,0.001953125
5957,7.855408816708037e-12,9.19858907587186e-06,0.001953125
5958,7.821730875221827e-12,8.84524768445436e-06,0.001953125
5959,7.788461097710314e-12,8.511235438299399e-06,0.001953125
5960,7.755572555220598e-12,8.195686549014417e-06,0.001953125
5961,7.723040743479286e-12,7.897770005981207e-06,0.001953125
5962,7.690843361065434e-12,7.616687367328152e-06,0.001953125
5963,7.658960107891754e-12,7.351670682660353e-06,0.001953125
5964,7.627372502134778e-12,7.101980554825021e-06,0.001953125
5965,7.596063713924972e-12,6.8669043480924074e-06,0.001953125
5966,7.565018414262356e-12,6.645754549744958e-06,0.001953125
5967,7.53422263776369e-12,6.437867291140638e-06,0.001953125
5968,7.503663657974936e-12,6.242601032829983e-06,0.001953125
5969,7.473329874098598e-12,6.059335416274295e-06,0.001953125
5970,7.443210708090866e-12,5.887470282188451e-06,0.001953125
5971,7.413296511179213e-12,5.726424852610681e-06,0.001953125
5972,7.383578478937953e-12,5.57563707061676e-06,0.001953125
5973,7.354048574138271e-12,5.434563088312036e-06,0.001953125
5974,7.35202115095105e-12,1.1829282456635331e-05,0.00390625
5975,7.317836739807891e-12,1.1331310589653804e-05,0.001953125
5976,7.284288687438594e-12,1.085892244244727e-05,0.001953125
5977,7.251328463467762e-12,1.0410980694997602e-05,0.001953125
5978,7.2189119426378356e-12,9.986399681356656e-06,0.001953125
5979,7.186999001656681e-12,9.584142503372685e-06,0.001953125
5980,7.155553152954313e-12,9.203218248702405e-06,0.001953125
5981,7.124541211969614e-12,8.842679311964168e-06,0.001953125
5982,7.093932994897295e-12,8.50161881924888e-06,0.001953125
5983,7.06370104410637e-12,8.179168157587343e-06,0.001953125
5984,7.033820378696753e-12,7.874494612329666e-06,0.001953125
5985,7.004268267892519e-12,7.586799116666151e-06,0.001953125
5986,6.975024025181051e-12,7.315314118641587e-06,0.001953125
5987,6.946068821298777e-12,7.059301571910427e-06,0.001953125
5988,6.917385514337979e-12,6.818051057069347e-06,0.001953125
5989,6.888958495407254e-12,6.590878040608955e-06,0.001953125
5990,6.8607735484216215e-12,6.3771222782796065e-06,0.001953125
5991,6.8328177227286705e-12,6.1761463689157185e-06,0.001953125
5992,6.805079217395579e-12,5.987334463481621e-06,0.001953125
5993,6.777547276089433e-12,5.810091132294609e-06,0.001953125
5994,6.750212091580981e-12,5.643840391088697e-06,0.001953125
5995,6.7230647189907935e-12,5.488024883886271e-06,0.001953125
5996,6.696096996977429e-12,5.342105217662568e-06,0.001953125
5997,6.669301476140489e-12,5.205559440669628e-06,0.001953125
5998,6.668631960499892e-12,1.1382083905561942e-05,0.00390625
5999,6.6375098365706965e-12,1.0901826824801923e-05,0.001953125
6000,6.606975920618732e-12,1.044620016524621e-05,0.001953125
6001,6.57698518442131e-12,1.0014108639714278e-05,0.001953125
6002,6.547496687778241e-12,9.604506830552465e-06,0.001953125
6003,6.518473204376575e-12,9.21639641722156e-06,0.001953125
6004,6.4898808819079266e-12,8.848823503616487e-06,0.001953125
6005,6.461688933302461e-12,8.500876043711524e-06,0.001953125
6006,6.433869356230734e-12,8.171681365409532e-06,0.001953125
6007,6.4063966782853864e-12,7.86040379378778e-06,0.001953125
6008,6.3792477254916355e-12,7.566242376235405e-06,0.001953125
6009,6.352401412010755e-12,7.28842871321534e-06,0.001953125
6010,6.325838549096254e-12,7.026224899494781e-06,0.001953125
6011,6.299541671540137e-12,6.778921581601626e-06,0.001953125
6012,6.273494880007971e-12,6.545836137905218e-06,0.001953125
6013,6.247683697808111e-12,6.326310988013079e-06,0.001953125
6014,6.2220949407735756e-12,6.1197120380535264e-06,0.001953125
6015,6.1967165990561004e-12,5.925427267823134e-06,0.001953125
6016,6.171537729741772e-12,5.7428654646857754e-06,0.001953125
6017,6.1465483592974864e-12,5.571455107512731e-06,0.001953125
6018,6.121739394948206e-12,5.410643401881407e-06,0.001953125
6019,6.097102544167382e-12,5.259895465270925e-06,0.001953125
6020,6.072630241537757e-12,5.11869365820998e-06,0.001953125
6021,6.048315582307759e-12,4.986537054381979e-06,0.001953125
6022,6.024152262030514e-12,4.862941039734567e-06,0.001953125
6023,6.020457064713131e-12,1.04888963593143e-05,0.00390625
6024,5.992664508118005e-12,1.004944715027459e-05,0.001953125
6025,5.965373914119528e-12,9.632655851857095e-06,0.001953125
6026,5.9385472974792156e-12,9.237515770890134e-06,0.001953125
6027,5.912150119505462e-12,8.863065694374783e-06,0.001953125
6028,5.886150972634133e-12,8.508387321952438e-06,0.001953125
6029,5.86052129388621e-12,8.172602792183831e-06,0.001953125
6030,5.8352351045586724e-12,7.854872302213543e-06,0.001953125
6031,5.810268773746945e-12,7.554391821641428e-06,0.001953125
6032,5.7856008035170326e-12,7.270390902668926e-06,0.001953125
6033,5.7612116337452664e-12,7.002130589787207e-06,0.001953125
6034,5.737083464825042e-12,6.7489014333679125e-06,0.001953125
6035,5.71320009660478e-12,6.510021612440471e-06,0.001953125
6036,5.689546782071097e-12,6.284835172621659e-06,0.001953125
6037,5.6661100944272156e-12,6.072710385531597e-06,0.001953125
6038,5.642877806340256e-12,5.873038236018805e-06,0.001953125
6039,5.619838780243319e-12,5.685231043070099e-06,0.001953125
6040,5.596982868680252e-12,5.508721219362487e-06,0.001953125
6041,5.574300823773671e-12,5.34296017301284e-06,0.001953125
6042,5.551784214980992e-12,5.187417353217573e-06,0.001953125
6043,5.5294253543796616e-12,5.04157943920377e-06,0.001953125
6044,5.50721722879229e-12,4.904949669325677e-06,0.001953125
6045,5.485153438125473e-12,4.777047304358655e-06,0.001953125
6046,5.463228139353405e-12,4.657407216213781e-06,0.001953125
6047,5.4607917596830275e-12,1.009186625220863e-05,0.00390625
6048,5.4354926185502686e-12,9.668030243298747e-06,0.001953125
6049,5.410657387067637e-12,9.266007695766663e-06,0.001953125
6050,5.386250821503072e-12,8.884829177054666e-06,0.001953125
6051,5.362240876575933e-12,8.523569170020317e-06,0.001953125
6052,5.338598412740111e-12,8.18134360652558e-06,0.001953125
6053,5.3152969302657446e-12,7.857307490602353e-06,0.001953125
6054,5.292312327666037e-12,7.5506526104960236e-06,0.001953125
6055,5.26962268224036e-12,7.260605340070123e-06,0.001953125
6056,5.247208050708781e-12,6.986424531245688e-06,0.001953125
6057,5.225050288098649e-12,6.7273995003062656e-06,0.001953125
6058,5.20313288321217e-12,6.4828481119712755e-06,0.001953125
6059,5.181440809156962e-12,6.2521149660660196e-06,0.001953125
6060,5.159960387560529e-12,6.0345696923295445e-06,0.001953125
6061,5.138679165215852e-12,5.8296053593331725e-06,0.001953125
6062,5.1175858020200056e-12,5.6366370035676095e-06,0.001953125
6063,5.096669969171873e-12,5.4551002844390225e-06,0.001953125
6064,5.075922256689748e-12,5.284450270154562e-06,0.001953125
6065,5.0553340893955255e-12,5.12416035825841e-06,0.001953125
6066,5.0348976505903656e-12,4.973721332912202e-06,0.001953125
6067,5.0146058127176606e-12,4.832640558942528e-06,0.001953125
6068,4.994452074373582e-12,4.700441310281003e-06,0.001953125
6069,4.974430503084085e-12,4.576662227808497e-06,0.001953125
6070,4.95453568332043e-12,4.460856898919548e-06,0.001953125
6071,4.953175050073227e-12,9.710110103454369e-06,0.00390625
6072,4.930143942012716e-12,9.301342189256642e-06,0.001953125
6073,4.907541608719586e-12,8.913574839728748e-06,0.001953125
6074,4.8853353499482366e-12,8.545874476508828e-06,0.001953125
6075,4.863495433668497e-12,8.197349922561167e-06,0.001953125
6076,4.841994824417227e-12,7.867150032992382e-06,0.001953125
6077,4.820808936519662e-12,7.554461411467486e-06,0.001953125
6078,4.7999154099036495e-12,7.258506211284687e-06,0.001953125
6079,4.779293906438303e-12,6.9785400212849686e-06,0.001953125
6080,4.7589259249180375e-12,6.713849837906952e-06,0.001953125
6081,4.738794632984929e-12,6.463752125811327e-06,0.001953125
6082,4.718884714438662e-12,6.227590970544816e-06,0.001953125
6083,4.6991822305252945e-12,6.004736327635276e-06,0.001953125
6084,4.679674493925026e-12,5.794582373244861e-06,0.001953125
6085,4.6603499542763606e-12,5.596545961992144e-06,0.001953125
6086,4.641198094180468e-12,5.4100651977231035e-06,0.001953125
6087,4.622209334726252e-12,5.234598122808857e-06,0.001953125
6088,4.603374949664488e-12,5.069621530932669e-06,0.001953125
6089,4.58468698743918e-12,4.914629907277698e-06,0.001953125
6090,4.566138200356786e-12,4.7691344985440495e-06,0.001953125
6091,4.5477219802398344e-12,4.632662513342955e-06,0.001953125
6092,4.529432299971251e-12,4.504756451303123e-06,0.001953125
6093,4.511263660390102e-12,4.3849735567767976e-06,0.001953125
6094,4.493211042048808e-12,4.272885390473634e-06,0.001953125
6095,4.492764872369862e-12,9.343026935655673e-06,0.00390625
6096,4.471796913440762e-12,8.94880053338436e-06,0.001953125
6097,4.451225285742906e-12,8.574792174902584e-06,0.001953125
6098,4.431019648814857e-12,8.220102784691822e-06,0.001953125
6099,4.411152416748399e-12,7.883874223661714e-06,0.001953125
6100,4.3915985060921835e-12,7.56528701342905e-06,0.001953125
6101,4.372335106835146e-12,7.263558142459303e-06,0.001953125
