Iteration,Function,Gradient,Alpha
5680,7.887990395240396e-12,7.490644820814248e-06,0.001953125
5681,7.855438619738316e-12,7.2354674017888175e-06,0.001953125
5682,7.823175869144651e-12,6.995203291779477e-06,0.001953125
5683,7.791186184591255e-12,6.769151944164258e-06,0.001953125
5684,7.759455027304025e-12,6.556636974310761e-06,0.001953125
5685,7.727969148749354e-12,6.3570048051622515e-06,0.001953125
5686,7.696716472668387e-12,6.169623481669097e-06,0.001953125
5687,7.665685987910762e-12,5.9938816544233454e-06,0.001953125
5688,7.634867651079087e-12,5.829187729932928e-06,0.001953125
5689,7.604252298085956e-12,5.674969181764643e-06,0.001953125
5690,7.573831563807567e-12,5.530672013455631e-06,0.001953125
5691,7.572382220418263e-12,1.2064871519236725e-05,0.00390625
5692,7.53711025097065e-12,1.1556409755693703e-05,0.001953125
5693,7.502499723060208e-12,1.1074048414858158e-05,0.001953125
5694,7.468500100593452e-12,1.061662703280286e-05,0.001953125
5695,7.435065435089344e-12,1.0183037915247614e-05,0.001953125
5696,7.402153945823455e-12,9.772223196220731e-06,0.001953125
5697,7.369727638410444e-12,9.383172002759447e-06,0.001953125
5698,7.337751958305785e-12,9.014917724323984e-06,0.001953125
5699,7.306195476029758e-12,8.666535386975743e-06,0.001953125
5700,7.275029601209456e-12,8.337139133772078e-06,0.001953125
5701,7.244228322800451e-12,8.025879814212812e-06,0.001953125
5702,7.21376797309128e-12,7.731942686879693e-06,0.001953125
5703,7.183627013313386e-12,7.454545240571506e-06,0.001953125
5704,7.153785838878487e-12,7.192935140178305e-06,0.001953125
5705,7.124226602446404e-12,6.94638830417775e-06,0.001953125
5706,7.094933053190951e-12,6.7142071208960495e-06,0.001953125
5707,7.0658903907808884e-12,6.495718810484228e-06,0.001953125
5708,7.0370851327287595e-12,6.290273938862985e-06,0.001953125
5709,7.008504993883731e-12,6.0972450886549995e-06,0.001953125
5710,6.980138776956623e-12,5.916025690353057e-06,0.001953125
5711,6.951976273067111e-12,5.746029014702752e-06,0.001953125
5712,6.924008171395552e-12,5.586687324586969e-06,0.001953125
5713,6.896225977105853e-12,5.4374511817011365e-06,0.001953125
5714,6.868621936782186e-12,5.29778890015227e-06,0.001953125
5715,6.868525100664341e-12,1.1608904224823079e-05,0.00390625
5716,6.836411675743339e-12,1.1118535829030417e-05,0.001953125
5717,6.80490966605832e-12,1.0653295355887549e-05,0.001953125
5718,6.773972182304421e-12,1.0212065214869542e-05,0.001953125
5719,6.743556592557742e-12,9.793778760223298e-06,0.001953125
5720,6.71362413263886e-12,9.397417465696696e-06,0.001953125
5721,6.68413955214811e-12,9.022008200713428e-06,0.001953125
5722,6.6550707929067436e-12,8.666620606412077e-06,0.001953125
5723,6.62638869683716e-12,8.330364571265875e-06,0.001953125
5724,6.598066740586964e-12,8.012387807331336e-06,0.001953125
5725,6.570080794448371e-12,7.711873529499305e-06,0.001953125
5726,6.5424089033486965e-12,7.4280382413891515e-06,0.001953125
5727,6.515031087891208e-12,7.1601296326733296e-06,0.001953125
5728,6.4879291636107304e-12,6.907424593574704e-06,0.001953125
5729,6.461086576776355e-12,6.66922735296676e-06,0.001953125
5730,6.434488255226347e-12,6.444867746851139e-06,0.001953125
5731,6.4081204728590015e-12,6.233699623917593e-06,0.001953125
5732,6.381970726529215e-12,6.035099394351871e-06,0.001953125
5733,6.356027624215e-12,5.848464727011334e-06,0.001953125
5734,6.330280783422148e-12,5.67321339852869e-06,0.001953125
5735,6.304720738889707e-12,5.508782295857635e-06,0.001953125
5736,6.279338858744764e-12,5.3546265713038005e-06,0.001953125
5737,6.254127268332997e-12,5.2102189462916085e-06,0.001953125
5738,6.229078781022215e-12,5.075049157136503e-06,0.001953125
5739,6.2041868353405455e-12,4.948623533082713e-06,0.001953125
5740,6.200880912924899e-12,1.0697530881404224e-05,0.00390625
5741,6.172206183252471e-12,1.024881442688234e-05,0.001953125
5742,6.1440531625736264e-12,9.823213407973302e-06,0.001953125
5743,6.1163822959357906e-12,9.419700674504475e-06,0.001953125
5744,6.0891576177156255e-12,9.037295542051383e-06,0.001953125
5745,6.062346423131142e-12,8.675061175331728e-06,0.001953125
5746,6.035918969827282e-12,8.332102066916094e-06,0.001953125
5747,6.0098482067816686e-12,8.007561610671801e-06,0.001953125
5748,5.984109528029303e-12,7.7006197706191e-06,0.001953125
5749,5.958680548933946e-12,7.410490847146163e-06,0.001953125
5750,5.933540902941989e-12,7.136421343754484e-06,0.001953125
5751,5.9086720569435856e-12,6.877687938632463e-06,0.001953125
5752,5.884057143537505e-12,6.633595566316298e-06,0.001953125
5753,5.85968080865211e-12,6.403475615422558e-06,0.001953125
5754,5.835529073116594e-12,6.186684248853018e-06,0.001953125
5755,5.8115892069052636e-12,5.9826008529105336e-06,0.001953125
5756,5.787849614894642e-12,5.790626621367389e-06,0.001953125
5757,5.764299733079352e-12,5.610183279654592e-06,0.001953125
5758,5.74092993428925e-12,5.4407119529777915e-06,0.001953125
5759,5.717731442537957e-12,5.2816721803292265e-06,0.001953125
5760,5.694696255212545e-12,5.13254107410712e-06,0.001953125
5761,5.671817072386519e-12,4.992812622461636e-06,0.001953125
5762,5.649087232603927e-12,4.861997128680311e-06,0.001953125
5763,5.626500654542151e-12,4.7396207790531035e-06,0.001953125
5764,5.62445519247032e-12,1.029272992467794e-05,0.00390625
5765,5.598352102102774e-12,9.859960875191498e-06,0.001953125
5766,5.57273118905024e-12,9.449445800792646e-06,0.001953125
5767,5.547555753071479e-12,9.060195554962926e-06,0.001953125
5768,5.522792424881359e-12,8.691265856637403e-06,0.001953125
5769,5.498410861306089e-12,8.341754776700532e-06,0.001953125
5770,5.474383468347371e-12,8.010800315530608e-06,0.001953125
5771,5.4506851496003685e-12,7.697578070741306e-06,0.001953125
5772,5.427293077704233e-12,7.401298995463942e-06,0.001953125
5773,5.404186486716538e-12,7.121207248722952e-06,0.001953125
5774,5.381346483495962e-12,6.856578140638061e-06,0.001953125
5775,5.358755876352969e-12,6.606716176287614e-06,0.001953125
5776,5.336399019387553e-12,6.370953203028106e-06,0.001953125
5777,5.314261671077863e-12,6.14864666681815e-06,0.001953125
5778,5.292330865814988e-12,5.939177983571199e-06,0.001953125
5779,5.270594797198668e-12,5.7419510316936e-06,0.001953125
5780,5.249042712017167e-12,5.5563907716944064e-06,0.001953125
5781,5.22766481393316e-12,5.381941998038232e-06,0.001953125
5782,5.206452175987012e-12,5.218068227231712e-06,0.001953125
5783,5.185396661110211e-12,5.064250724495934e-06,0.001953125
5784,5.164490849915587e-12,4.9199876693219856e-06,0.001953125
5785,5.143727975098115e-12,4.784793457809375e-06,0.001953125
5786,5.1231018618410934e-12,4.658198137054774e-06,0.001953125
5787,5.1026068736778895e-12,4.539746964125803e-06,0.001953125
5788,5.101635920089321e-12,9.903494981041697e-06,0.00390625
5789,5.077872084681101e-12,9.486116301452739e-06,0.001953125
5790,5.054553924758497e-12,9.090162325798542e-06,0.001953125
5791,5.031647388602797e-12,8.714680477772844e-06,0.001953125
5792,5.009121515677555e-12,8.358761498130881e-06,0.001953125
5793,4.986948153725206e-12,8.021537030306023e-06,0.001953125
5794,4.965101701763879e-12,7.702177293065574e-06,0.001953125
5795,4.943558876613134e-12,7.399888839116264e-06,0.001953125
5796,4.9222985007945196e-12,7.113912399699112e-06,0.001953125
5797,4.901301309850014e-12,6.843520816364047e-06,0.001953125
5798,4.880549777300597e-12,6.588017062249684e-06,0.001953125
5799,4.860027955629947e-12,6.346732356265772e-06,0.001953125
5800,4.839721331826127e-12,6.119024374529443e-06,0.001953125
5801,4.819616696148428e-12,5.9042755641788445e-06,0.001953125
5802,4.7997020229085875e-12,5.7018915652131865e-06,0.001953125
5803,4.779966362166416e-12,5.511299746221623e-06,0.001953125
5804,4.760399741340602e-12,5.331947859706731e-06,0.001953125
5805,4.740993075826942e-12,5.163302822136433e-06,0.001953125
5806,4.721738087799314e-12,5.004849622845771e-06,0.001953125
5807,4.702627232444283e-12,4.856090364457316e-06,0.001953125
5808,4.683653630948736e-12,4.716543435626767e-06,0.001953125
5809,4.664811009622308e-12,4.5857428147114624e-06,0.001953125
5810,4.646093644592947e-12,4.463237500498951e-06,0.001953125
5811,4.627496311565361e-12,4.3485910635424006e-06,0.001953125
5812,4.627436167573718e-12,9.529213945874405e-06,0.00390625
5813,4.605800332953442e-12,9.126687542390639e-06,0.001953125
5814,4.584576466577047e-12,8.744787560309883e-06,0.001953125
5815,4.5637329739671056e-12,8.3825966161563e-06,0.001953125
5816,4.543241129314952e-12,8.039239145510248e-06,0.001953125
5817,4.523074812939444e-12,7.713879083898808e-06,0.001953125
5818,4.503210272781735e-12,7.405717630955646e-06,0.001953125
5819,4.483625907735495e-12,7.113991096550534e-06,0.001953125
5820,4.464302070813468e-12,6.837968828654154e-06,0.001953125
5821,4.445220890334325e-12,6.57695122379681e-06,0.001953125
5822,4.426366107479981e-12,6.330267822067641e-06,0.001953125
5823,4.407722928724629e-12,6.09727548964107e-06,0.001953125
5824,4.38927789177395e-12,5.877356692758527e-06,0.001953125
5825,4.37101874377759e-12,5.669917867877719e-06,0.001953125
5826,4.3529343306912706e-12,5.474387893266637e-06,0.001953125
5827,4.335014496767757e-12,5.290216667602562e-06,0.001953125
5828,4.317249993249341e-12,5.116873801079972e-06,0.001953125
5829,4.299632395419436e-12,4.9538474240890045e-06,0.001953125
5830,4.282154027247968e-12,4.800643117668429e-06,0.001953125
5831,4.264807892935358e-12,4.6567829686578076e-06,0.001953125
5832,4.247587614723482e-12,4.521804750794179e-06,0.001953125
5833,4.23048737639987e-12,4.395261230971494e-06,0.001953125
5834,4.213501871973902e-12,4.276719597588921e-06,0.001953125
5835,4.19662625905151e-12,4.16576100546746e-06,0.001953125
5836,4.179856116478205e-12,4.06198022934413e-06,0.001953125
5837,4.177633162221153e-12,8.781105602833552e-06,0.00390625
5838,4.158314112223077e-12,8.412769676278439e-06,0.001953125
5839,4.139346586397972e-12,8.063408206417872e-06,0.001953125
5840,4.120703932229839e-12,7.732178048927757e-06,0.001953125
5841,4.1023619157310444e-12,7.418274201893738e-06,0.001953125
5842,4.0842985001036555e-12,7.1209276579820345e-06,0.001953125
5843,4.0664936446646144e-12,6.839403334847677e-06,0.001953125
5844,4.048929122179531e-12,6.572998083299572e-06,0.001953125
5845,4.0315883529197356e-12,6.321038773778269e-06,0.001953125
5846,4.014456253911548e-12,6.082880462742504e-06,0.001953125
5847,3.997519101986854e-12,5.857904641566292e-06,0.001953125
5848,3.9807644093714585e-12,5.6455175714728035e-06,0.001953125
5849,3.964180810663349e-12,5.445148708820679e-06,0.001953125
5850,3.947757960158079e-12,5.256249225653993e-06,0.001953125
5851,3.931486438573978e-12,5.0782906307691434e-06,0.001953125
5852,3.91535766831661e-12,4.910763496583854e-06,0.001953125
5853,3.899363836500684e-12,4.753176296767864e-06,0.001953125
5854,3.883497825019201e-12,4.60505435887901e-06,0.001953125
5855,3.867753147014654e-12,4.46593893513042e-06,0.001953125
5856,3.8521238891661455e-12,4.335386392907887e-06,0.001953125
5857,3.836604659259973e-12,4.2129675248036645e-06,0.001953125
5858,3.82119053855995e-12,4.0982669758054635e-06,0.001953125
5859,3.805877038538056e-12,3.990882782976334e-06,0.001953125
5860,3.790660061566205e-12,3.890426020603089e-06,0.001953125
5861,3.789285989493637e-12,8.448824634702982e-06,0.00390625
5862,3.7716995243297195e-12,8.093579436568132e-06,0.001953125
5863,3.754437947302506e-12,7.756601560043166e-06,0.001953125
5864,3.737476529427833e-12,7.437079056257541e-06,0.001953125
5865,3.720792786155332e-12,7.13423680509724e-06,0.001953125
5866,3.7043662719607585e-12,6.847334452006782e-06,0.001953125
5867,3.688178393743651e-12,6.575664419525645e-06,0.001953125
5868,3.6722122413086585e-12,6.318549992858717e-06,0.001953125
5869,3.656452433366463e-12,6.075343479761275e-06,0.001953125
5870,3.6408849776334476e-12,5.845424446011322e-06,0.001953125
5871,3.625497143739324e-12,5.628198028711396e-06,0.001953125
5872,3.6102773477701274e-12,5.423093330565892e-06,0.001953125
5873,3.5952150473813236e-12,5.229561899068598e-06,0.001953125
5874,3.580300646513306e-12,5.047076295153575e-06,0.001953125
5875,3.565525408830162e-12,4.875128756253805e-06,0.001953125
5876,3.5508813790830696e-12,4.7132299588209414e-06,0.001953125
5877,3.536361311672801e-12,4.560907885138403e-06,0.001953125
5878,3.5219586057522403e-12,4.4177067986735305e-06,0.001953125
5879,3.5076672462701632e-12,4.2831863312461025e-06,0.001953125
5880,3.493481750412326e-12,4.1569206839463236e-06,0.001953125
5881,3.479397118945749e-12,4.038497942049042e-06,0.001953125
5882,3.4654087920172733e-12,3.927519502203494e-06,0.001953125
5883,3.451512608998607e-12,3.823599608017537e-06,0.001953125
5884,3.437704772007386e-12,3.7263649879123194e-06,0.001953125
5885,3.437054325764032e-12,8.129320960834331e-06,0.00390625
5886,3.421043882236136e-12,7.786709235598475e-06,0.001953125
5887,3.405333732275994e-12,7.461684119740962e-06,0.001953125
5888,3.389900931499357e-12,7.153463683208721e-06,0.001953125
5889,3.374724618393594e-12,6.861301553658798e-06,0.001953125
5890,3.3597858236943687e-12,6.58448493462355e-06,0.001953125
5891,3.345067297214131e-12,6.322332695119575e-06,0.001953125
5892,3.330553350524657e-12,6.074193529804755e-06,0.001953125
5893,3.3162297140421794e-12,5.839444189714515e-06,0.001953125
5894,3.3020834071964806e-12,5.617487784552951e-06,0.001953125
5895,3.2881026204861093e-12,5.407752158446053e-06,0.001953125
5896,3.274276608331492e-12,5.20968834194447e-06,0.001953125
5897,3.260595591737367e-12,5.022769083846066e-06,0.001953125
5898,3.247050669866488e-12,4.846487467042914e-06,0.001953125
5899,3.2336337397087216e-12,4.68035561302891e-06,0.001953125
5900,3.220337423104408e-12,4.523903479879896e-06,0.001953125
5901,3.2071550004486645e-12,4.376677758389968e-06,0.001953125
5902,3.1940803504649913e-12,4.2382408705788654e-06,0.001953125
5903,3.181107895492501e-12,4.108170073954824e-06,0.001953125
5904,3.1682325517819995e-12,3.98605667372554e-06,0.001953125
5905,3.155449684342344e-12,3.871505343621843e-06,0.001953125
5906,3.1427550659204785e-12,3.764133554186068e-06,0.001953125
5907,3.1301448397367103e-12,3.663571105357705e-06,0.001953125
5908,3.1176154856314192e-12,3.5694597580628306e-06,0.001953125
5909,3.1175783994290515e-12,7.822092141588317e-06,0.00390625
5910,3.1030016502268096e-12,7.4916721823221375e-06,0.001953125
5911,3.0887024829761813e-12,7.178183557408428e-06,0.001953125
5912,3.0746596090057568e-12,6.88087322499169e-06,0.001953125
5913,3.0608536725837686e-12,6.599022471242508e-06,0.001953125
5914,3.047267074015e-12,6.331945006728124e-06,0.001953125
5915,3.0338838089334066e-12,6.0789851311327e-06,0.001953125
5916,3.0206893223076932e-12,5.839515965259194e-06,0.001953125
5917,3.0076703758128395e-12,5.61293775011909e-06,0.001953125
5918,2.9948149273438787e-12,5.39867621381336e-06,0.001953125
5919,2.9821120215602818e-12,5.196181007801075e-06,0.001953125
5920,2.9695516904510575e-12,5.004924215005911e-06,0.001953125
5921,2.9571248630031562e-12,4.824398932983563e-06,0.001953125
5922,2.944823283139735e-12,4.654117936017053e-06,0.001953125
5923,2.9326394351711606e-12,4.493612420470891e-06,0.001953125
5924,2.9205664760709464e-12,4.3424308379677725e-06,0.001953125
5925,2.9085981739517704e-12,4.200137820905752e-06,0.001953125
5926,2.8967288521739503e-12,4.06631320447128e-06,0.001953125
5927,2.8849533385707034e-12,3.940551148600068e-06,0.001953125
5928,2.873266919321748e-12,3.822459362288233e-06,0.001953125
5929,2.861665297049662e-12,3.711658431278232e-06,0.001953125
5930,2.850144552752404e-12,3.6077812484806693e-06,0.001953125
5931,2.8387011112207905e-12,3.5104725446119377e-06,0.001953125
5932,2.827331709621867e-12,3.4193885145195695e-06,0.001953125
5933,2.8160333689583257e-12,3.33419653263957e-06,0.001953125
5934,2.814538625524671e-12,7.208001223601895e-06,0.00390625
5935,2.8015227855100344e-12,6.905646912094046e-06,0.001953125
5936,2.788743800228731e-12,6.618867907620594e-06,0.001953125
5937,2.776183710953396e-12,6.346972108509371e-06,0.001953125
5938,2.7638261885869006e-12,6.089298723106314e-06,0.001953125
5939,2.7516563845219866e-12,5.845216506739642e-06,0.001953125
5940,2.7396607951548983e-12,5.614122062902486e-06,0.001953125
5941,2.7278271388029307e-12,5.395438208258195e-06,0.001953125
5942,2.7161442438902968e-12,5.188612401923303e-06,0.001953125
5943,2.704601947370668e-12,4.993115240336876e-06,0.001953125
5944,2.6931910024491884e-12,4.808439019850559e-06,0.001953125
5945,2.6819029947525732e-12,4.6340963699325774e-06,0.001953125
5946,2.6707302661738492e-12,4.46961896052705e-06,0.001953125
5947,2.6596658456891015e-12,4.314556287599165e-06,0.001953125
5948,2.6487033865079222e-12,4.168474541177842e-06,0.001953125
5949,2.6378371089776904e-12,4.030955560234125e-06,0.001953125
5950,2.627061748714914e-12,3.9015958784667886e-06,0.001953125
5951,2.616372509485072e-12,3.780005864479534e-06,0.001953125
5952,2.6057650203962274e-12,3.665808958917026e-06,0.001953125
5953,2.5952352970114714e-12,3.558641009890833e-06,0.001953125
5954,2.5847797060214177e-12,3.458149706505937e-06,0.001953125
5955,2.57439493315082e-12,3.363994108552526e-06,0.001953125
5956,2.564077954003219e-12,3.275844268537601e-06,0.001953125
5957,2.5538260075746314e-12,3.1933809402953825e-06,0.001953125
5958,2.55290296069165e-12,6.935248306143255e-06,0.00390625
5959,2.5410544112100252e-12,6.643639766123698e-06,0.001953125
5960,2.529424769375845e-12,6.367026077025639e-06,0.001953125
5961,2.5179973725559193e-12,6.104740744091442e-06,0.001953125
5962,2.506757070440513e-12,5.856147504227183e-06,0.001953125
5963,2.495690086637459e-12,5.620638632436341e-06,0.001953125
5964,2.4847838929375025e-12,5.397633309596907e-06,0.001953125
5965,2.4740270950908015e-12,5.186576051005836e-06,0.001953125
5966,2.4634093290406972e-12,4.98693519591983e-06,0.001953125
5967,2.452921166657377e-12,4.7982014591359144e-06,0.001953125
5968,2.4425540301016678e-12,4.619886546450979e-06,0.001953125
5969,2.432300114028872e-12,4.451521836581444e-06,0.001953125
5970,2.422152314914851e-12,4.292657132771762e-06,0.001953125
5971,2.412104166852314e-12,4.142859487828308e-06,0.001953125
5972,2.402149783224923e-12,4.001712106636716e-06,0.001953125
5973,2.392283803721113e-12,3.868813330310488e-06,0.001953125
5974,2.3825013461987407e-12,3.7437757059376798e-06,0.001953125
