Iteration,Function,Gradient,Alpha
6715,6.3703334683646156e-12,5.47030062549101e-06,0.001953125
6716,6.3447198299021784e-12,5.3197521776252195e-06,0.001953125
6717,6.319275161677605e-12,5.178774573916667e-06,0.001953125
6718,6.293992485813639e-12,5.046862109164222e-06,0.001953125
6719,6.292979642599172e-12,1.1018079859860709e-05,0.00390625
6720,6.263648215573266e-12,1.0553547906362667e-05,0.001953125
6721,6.234868277791704e-12,1.0112854132022384e-05,0.001953125
6722,6.206597666246938e-12,9.694938597302101e-06,0.001953125
6723,6.17879804557315e-12,9.298789582004176e-06,0.001953125
6724,6.151434557741985e-12,8.92344089993213e-06,0.001953125
6725,6.124475503829139e-12,8.567969310288664e-06,0.001953125
6726,6.097892054915554e-12,8.23149202454927e-06,0.001953125
6727,6.071657989455947e-12,7.91316430880223e-06,0.001953125
6728,6.045749454691449e-12,7.612177182823546e-06,0.001953125
6729,6.020144749905101e-12,7.32775521841739e-06,0.001953125
6730,5.994824129520401e-12,7.059154440747494e-06,0.001953125
6731,5.9697696242262445e-12,6.805660337450698e-06,0.001953125
6732,5.944964878477889e-12,6.566585981191662e-06,0.001953125
6733,5.920395002874655e-12,6.341270271914158e-06,0.001953125
6734,5.896046440052383e-12,6.129076305297275e-06,0.001953125
6735,5.871906842853332e-12,5.929389873769221e-06,0.001953125
6736,5.847964963649469e-12,5.741618105816283e-06,0.001953125
6737,5.8242105537980545e-12,5.5651882482209285e-06,0.001953125
6738,5.800634272301867e-12,5.399546594269807e-06,0.001953125
6739,5.777227602831368e-12,5.244157558922312e-06,0.001953125
6740,5.75398277834325e-12,5.098502899491559e-06,0.001953125
6741,5.730892712599883e-12,4.962081077666317e-06,0.001953125
6742,5.707950937957911e-12,4.834406755828736e-06,0.001953125
6743,5.685151548851972e-12,4.715010417755787e-06,0.001953125
6744,5.681343061657406e-12,1.0153718617085278e-05,0.00390625
6745,5.6551476496630855e-12,9.728668559783819e-06,0.001953125
6746,5.629422902741379e-12,9.325547705121041e-06,0.001953125
6747,5.60413325253864e-12,8.943381819547785e-06,0.001953125
6748,5.5792463577258794e-12,8.581240641392021e-06,0.001953125
6749,5.554732808670403e-12,8.238235394054397e-06,0.001953125
6750,5.530565859145102e-12,7.913516390270695e-06,0.001953125
6751,5.506721182600055e-12,7.606270727130458e-06,0.001953125
6752,5.483176650747693e-12,7.315720072754385e-06,0.001953125
6753,5.459912132418641e-12,7.041118546742319e-06,0.001953125
6754,5.436909310832432e-12,6.781750697662119e-06,0.001953125
6755,5.4141515175971394e-12,6.536929581900876e-06,0.001953125
6756,5.391623581906364e-12,6.305994949079523e-06,0.001953125
6757,5.3693116935422155e-12,6.088311539870872e-06,0.001953125
6758,5.347203278420309e-12,5.88326750238989e-06,0.001953125
6759,5.325286885528524e-12,5.690272933279397e-06,0.001953125
6760,5.3035520842164076e-12,5.508758549141955e-06,0.001953125
6761,5.281989370887577e-12,5.338174493035928e-06,0.001953125
6762,5.260590084234265e-12,5.1779892793522945e-06,0.001953125
6763,5.23934632823195e-12,5.027688878541589e-06,0.001953125
6764,5.218250902183615e-12,4.886775940923668e-06,0.001953125
6765,5.197297237168216e-12,4.754769156277665e-06,0.001953125
6766,5.176479338307066e-12,4.631202743196708e-06,0.001953125
6767,5.155791732315452e-12,4.5156260594467965e-06,0.001953125
6768,5.15319435243226e-12,9.769290142227233e-06,0.00390625
6769,5.129349659454022e-12,9.359338353357891e-06,0.001953125
6770,5.105939939509261e-12,8.970498450109308e-06,0.001953125
6771,5.082932191372327e-12,8.601832267764401e-06,0.001953125
6772,5.060296408548596e-12,8.252444101716962e-06,0.001953125
6773,5.038005305202549e-12,7.92147831857471e-06,0.001953125
6774,5.016034067177469e-12,7.608117054194424e-06,0.001953125
6775,4.994360125809571e-12,7.311577998067815e-06,0.001953125
6776,4.972962952449659e-12,7.031112264626987e-06,0.001953125
6777,4.95182387179649e-12,6.7660023531939964e-06,0.001953125
6778,4.930925892319577e-12,6.5155601994185335e-06,0.001953125
6779,4.91025355220685e-12,6.279125322079314e-06,0.001953125
6780,4.889792779415842e-12,6.056063070008964e-06,0.001953125
6781,4.8695307645371594e-12,5.845762974573965e-06,0.001953125
6782,4.849455845297282e-12,5.647637213534198e-06,0.001953125
6783,4.829557401635028e-12,5.461119192157557e-06,0.001953125
6784,4.809825760383689e-12,5.285662247121091e-06,0.001953125
6785,4.790252108679373e-12,5.1207384779536605e-06,0.001953125
6786,4.770828415296672e-12,4.9658377095521726e-06,0.001953125
6787,4.751547359185874e-12,4.820466587647632e-06,0.001953125
6788,4.732402264552406e-12,4.684147807054342e-06,0.001953125
6789,4.7133870418795504e-12,4.556419470183737e-06,0.001953125
6790,4.694496134350311e-12,4.43683457075231e-06,0.001953125
6791,4.675724469174129e-12,4.324960594994031e-06,0.001953125
6792,4.674163762159257e-12,9.399655501673907e-06,0.00390625
6793,4.65245726007267e-12,9.004275030227461e-06,0.001953125
6794,4.631152777034712e-12,8.629219665244429e-06,0.001953125
6795,4.61021969351805e-12,8.273585948711169e-06,0.001953125
6796,4.589630169154719e-12,7.936511419855232e-06,0.001953125
6797,4.569358888390688e-12,7.617172320392515e-06,0.001953125
6798,4.549382829426097e-12,7.31478138282505e-06,0.001953125
6799,4.529681054309255e-12,7.0285857009668e-06,0.001953125
6800,4.510234518247772e-12,6.75786468296287e-06,0.001953125
6801,4.491025896377388e-12,6.501928088169692e-06,0.001953125
6802,4.472039426390243e-12,6.260114150342178e-06,0.001953125
6803,4.4532607655705926e-12,6.031787790581748e-06,0.001953125
6804,4.4346768609189404e-12,5.816338924381489e-06,0.001953125
6805,4.4162758311662985e-12,5.613180867800734e-06,0.001953125
6806,4.398046859590008e-12,5.421748848247658e-06,0.001953125
6807,4.37998009664222e-12,5.2414986254837694e-06,0.001953125
6808,4.3620665714926345e-12,5.071905228234798e-06,0.001953125
6809,4.3442981116694045e-12,4.912461811158789e-06,0.001953125
6810,4.326667270056781e-12,4.762678635864419e-06,0.001953125
6811,4.3091672585759735e-12,4.6220821781968535e-06,0.001953125
6812,4.291791887937359e-12,4.4902143621504034e-06,0.001953125
6813,4.274535512908195e-12,4.366631918593658e-06,0.001953125
6814,4.257392982590882e-12,4.250905864600295e-06,0.001953125
6815,4.2403595952530355e-12,4.142621096688953e-06,0.001953125
6816,4.2396818088440546e-12,9.044232362854823e-06,0.00390625
6817,4.2199203021617455e-12,8.662914154579808e-06,0.001953125
6818,4.20053038577559e-12,8.30116367280574e-06,0.001953125
6819,4.181483649834707e-12,7.958110857468161e-06,0.001953125
6820,4.1627542635940835e-12,7.632925230347042e-06,0.001953125
6821,4.144318739375819e-12,7.324813690819472e-06,0.001953125
6822,4.126155718140025e-12,7.033018391016309e-06,0.001953125
6823,4.108245774686974e-12,6.756814689345943e-06,0.001953125
6824,4.090571240693186e-12,6.495509182376002e-06,0.001953125
6825,4.073116043948709e-12,6.248437816112588e-06,0.001953125
6826,4.0558655623123585e-12,6.014964078752608e-06,0.001953125
6827,4.038806491037402e-12,5.794477277965573e-06,0.001953125
6828,4.021926722243635e-12,5.586390906636261e-06,0.001953125
6829,4.00521523542378e-12,5.3901411017121965e-06,0.001953125
6830,3.988661997974012e-12,5.2051852012898595e-06,0.001953125
6831,3.972257874830851e-12,5.031000405281567e-06,0.001953125
6832,3.955994546380735e-12,4.867082544877783e-06,0.001953125
6833,3.939864433884873e-12,4.712944965515332e-06,0.001953125
6834,3.923860631731336e-12,4.568117527156776e-06,0.001953125
6835,3.907976845889343e-12,4.432145724379139e-06,0.001953125
6836,3.892207337997901e-12,4.304589927087928e-06,0.001953125
6837,3.87654687457298e-12,4.185024740671137e-06,0.001953125
6838,3.8609906808645854e-12,4.0730384821728416e-06,0.001953125
6839,3.845534398938038e-12,3.9682327667073615e-06,0.001953125
6840,3.830174049592709e-12,3.870222195981766e-06,0.001953125
6841,3.827612076063966e-12,8.33471431819535e-06,0.00390625
6842,3.809963425330506e-12,7.985805281969382e-06,0.001953125
6843,3.792631905576676e-12,7.654896975006638e-06,0.001953125
6844,3.775593550496631e-12,7.3411896901338615e-06,0.001953125
6845,3.758826568188199e-12,7.04391981545367e-06,0.001953125
6846,3.742311142157454e-12,6.7623577930619515e-06,0.001953125
6847,3.726029250541574e-12,6.495806152514044e-06,0.001953125
6848,3.709964501882026e-12,6.243597618783142e-06,0.001953125
6849,3.694101985932882e-12,6.00509329545022e-06,0.001953125
6850,3.678428138127727e-12,5.779680924857382e-06,0.001953125
6851,3.6629306164547206e-12,5.5667732279074605e-06,0.001953125
6852,3.647598189603751e-12,5.3658063270556875e-06,0.001953125
6853,3.6324206353537668e-12,5.17623825676149e-06,0.001953125
6854,3.6173886482627125e-12,4.997547566193266e-06,0.001953125
6855,3.602493755808409e-12,4.829232019249319e-06,0.001953125
6856,3.587728242206688e-12,4.67080739692115e-06,0.001953125
6857,3.5730850792038846e-12,4.521806406638177e-06,0.001953125
6858,3.558557863205183e-12,4.381777702467799e-06,0.001953125
6859,3.5441407581587416e-12,4.250285018895197e-06,0.001953125
6860,3.529828443668653e-12,4.126906419391453e-06,0.001953125
6861,3.515616067858013e-12,4.011233659143258e-06,0.001953125
6862,3.501499204547226e-12,3.902871659236738e-06,0.001953125
6863,3.4874738143524682e-12,3.801438087361419e-06,0.001953125
6864,3.473536209345407e-12,3.706563037847046e-06,0.001953125
6865,3.4717898993248635e-12,8.019156166220835e-06,0.00390625
6866,3.4557249928080844e-12,7.682640830839754e-06,0.001953125
6867,3.4399531683552326e-12,7.363455325090499e-06,0.001953125
6868,3.42445218941584e-12,7.060829549037962e-06,0.001953125
6869,3.409201837321181e-12,6.774028257040363e-06,0.001953125
6870,3.3941837266116715e-12,6.502349096834132e-06,0.001953125
6871,3.3793811372712764e-12,6.245120719973982e-06,0.001953125
6872,3.3647788623210494e-12,6.00170096314964e-06,0.001953125
6873,3.3503630693656193e-12,5.771475100844628e-06,0.001953125
6874,3.336121174815213e-12,5.553854170751164e-06,0.001953125
6875,3.3220417296227235e-12,5.348273374274171e-06,0.001953125
6876,3.308114315481597e-12,5.154190555304252e-06,0.001953125
6877,3.2943294505268157e-12,4.971084761165447e-06,0.001953125
6878,3.2806785036689524e-12,4.798454890195357e-06,0.001953125
6879,3.267153616770907e-12,4.63581843073804e-06,0.001953125
6880,3.2537476339493177e-12,4.482710296372529e-06,0.001953125
6881,3.2404540373483532e-12,4.338681761917813e-06,0.001953125
6882,3.227266888793333e-12,4.203299504118469e-06,0.001953125
6883,3.2141807767858547e-12,4.076144749911874e-06,0.001953125
6884,3.2011907683514006e-12,3.956812533819354e-06,0.001953125
6885,3.188292365295176e-12,3.8449110643272695e-06,0.001953125
6886,3.17548146446258e-12,3.7400611971939593e-06,0.001953125
6887,3.162754321637689e-12,3.641896011523935e-06,0.001953125
6888,3.1501075187466696e-12,3.5500604823010034e-06,0.001953125
6889,3.1490593730923446e-12,7.715741465779045e-06,0.00390625
6890,3.134435025267065e-12,7.391187270879655e-06,0.001953125
6891,3.120081555449297e-12,7.083317073182304e-06,0.001953125
6892,3.1059783318997198e-12,6.791389261891816e-06,0.001953125
6893,3.0921065955062685e-12,6.51469587966298e-06,0.001953125
6894,3.0784492884034626e-12,6.252560738963571e-06,0.001953125
6895,3.0649908982818525e-12,6.004337606607002e-06,0.001953125
6896,3.051717316951118e-12,5.769408455777994e-06,0.001953125
6897,3.0386157118518545e-12,5.5471817857677425e-06,0.001953125
6898,3.0256744093305606e-12,5.337091010539689e-06,0.001953125
6899,3.0128827886008833e-12,5.138592918132241e-06,0.001953125
6900,3.0002311854127457e-12,4.951166203732178e-06,0.001953125
6901,2.9877108045405992e-12,4.774310079976963e-06,0.001953125
6902,2.9753136402833665e-12,4.607542968615691e-06,0.001953125
6903,2.963032404242598e-12,4.4504012780251505e-06,0.001953125
6904,2.950860459712491e-12,4.30243827118889e-06,0.001953125
6905,2.9387917620764492e-12,4.163223028559442e-06,0.001953125
6906,2.9268208046602575e-12,4.032339509704206e-06,0.001953125
6907,2.9149425695423156e-12,3.909385716767845e-06,0.001953125
6908,2.903152482867089e-12,3.7939729615732648e-06,0.001953125
6909,2.891446374249503e-12,3.6857252366586166e-06,0.001953125
6910,2.879820439895746e-12,3.5842786887640465e-06,0.001953125
6911,2.8682712091002252e-12,3.4892811913183415e-06,0.001953125
6912,2.8567955138095864e-12,3.4003920104320657e-06,0.001953125
6913,2.8563419658406475e-12,7.423992215462731e-06,0.00390625
6914,2.8430280160244554e-12,7.110981291796808e-06,0.001953125
6915,2.8299644416235696e-12,6.814032665420596e-06,0.001953125
6916,2.8171320997998927e-12,6.5324321403921666e-06,0.001953125
6917,2.8045135855444022e-12,6.2654980123466435e-06,0.001953125
6918,2.7920930726317066e-12,6.012579259150585e-06,0.001953125
6919,2.779856169135427e-12,5.773053796733029e-06,0.001953125
6920,2.767789786171312e-12,5.546326799240864e-06,0.001953125
6921,2.755882018657056e-12,5.331829083509681e-06,0.001953125
6922,2.7441220369886665e-12,5.129015558702079e-06,0.001953125
6923,2.732499988633927e-12,4.937363742815768e-06,0.001953125
6924,2.7210069087350323e-12,4.7563723485689495e-06,0.001953125
6925,2.7096346388955756e-12,4.585559941888837e-06,0.001953125
6926,2.6983757534025905e-12,4.4244636768143245e-06,0.001953125
6927,2.6872234922029515e-12,4.272638111026232e-06,0.001953125
6928,2.6761717000157464e-12,4.12965410638975e-06,0.001953125
6929,2.6652147710188686e-12,3.995097818789722e-06,0.001953125
6930,2.6543475985994795e-12,3.868569781126027e-06,0.001953125
6931,2.643565529704746e-12,3.7496840825937916e-06,0.001953125
6932,2.6328643233716762e-12,3.6380676463008624e-06,0.001953125
6933,2.62224011305345e-12,3.53335960589457e-06,0.001953125
6934,2.6116893723946672e-12,3.435210780227609e-06,0.001953125
6935,2.6012088841397485e-12,3.3432832432584803e-06,0.001953125
6936,2.5907957118876527e-12,3.257249984446102e-06,0.001953125
6937,2.580447174432318e-12,3.176794652966547e-06,0.001953125
6938,2.5787237363048422e-12,6.84157848503617e-06,0.00390625
6939,2.5668333001620185e-12,6.555171005826575e-06,0.001953125
6940,2.5551565447539533e-12,6.283539542844707e-06,0.001953125
6941,2.5436773213485017e-12,6.026027650247308e-06,0.001953125
6942,2.5323809463499277e-12,5.7820085117867224e-06,0.001953125
6943,2.5212540672136547e-12,5.550883265232948e-06,0.001953125
6944,2.510284540636688e-12,5.33207938815039e-06,0.001953125
6945,2.4994613218998316e-12,5.125049144817461e-06,0.001953125
6946,2.4887743643407303e-12,4.929268094894584e-06,0.001953125
6947,2.4782145280302247e-12,4.744233665260914e-06,0.001953125
6948,2.4677734968094372e-12,4.5694637872206835e-06,0.001953125
6949,2.4574437029221433e-12,4.404495601988553e-06,0.001953125
6950,2.4472182585470537e-12,4.248884237956401e-06,0.001953125
6951,2.437090893598308e-12,4.102201663675005e-06,0.001953125
6952,2.4270558992203055e-12,3.964035620706295e-06,0.001953125
6953,2.4171080764555427e-12,3.833988640471964e-06,0.001953125
6954,2.4072426896118576e-12,3.7116771489068704e-06,0.001953125
6955,2.397455423898831e-12,3.596730662098197e-06,0.001953125
6956,2.387742346942505e-12,3.488791075148168e-06,0.001953125
6957,2.378099873823334e-12,3.3875120452545204e-06,0.001953125
6958,2.36852473531482e-12,3.2925584684967558e-06,0.001953125
6959,2.359013949029792e-12,3.2036060481086396e-06,0.001953125
6960,2.3495647932081374e-12,3.1203409501899947e-06,0.001953125
6961,2.3401747829041418e-12,3.042459540961284e-06,0.001953125
6962,2.3390006824306826e-12,6.5825525441139625e-06,0.00390625
6963,2.328177258437057e-12,6.30631866998473e-06,0.001953125
6964,2.317551311274955e-12,6.0443101000516865e-06,0.001953125
6965,2.3071078577379328e-12,5.7958946916858055e-06,0.001953125
6966,2.2968332742898104e-12,5.560468913152734e-06,0.001953125
6967,2.2867151726302934e-12,5.3374562340045956e-06,0.001953125
6968,2.2767422866527227e-12,5.12630557404125e-06,0.001953125
6969,2.2669043697509635e-12,4.92648981044707e-06,0.001953125
6970,2.257192101527948e-12,4.73750434348403e-06,0.001953125
6971,2.2475970030451294e-12,4.558865721900578e-06,0.001953125
6972,2.2381113598308893e-12,4.390110329970082e-06,0.001953125
6973,2.228728151937564e-12,4.230793138767873e-06,0.001953125
6974,2.2194409904017567e-12,4.080486524891984e-06,0.001953125
6975,2.2102440595217067e-12,3.938779160285737e-06,0.001953125
6976,2.2011320644191417e-12,3.805274977085773e-06,0.001953125
6977,2.192100183401806e-12,3.6795922114541855e-06,0.001953125
6978,2.1831440246871624e-12,3.5613625301225014e-06,0.001953125
6979,2.174259587087968e-12,3.450230242853075e-06,0.001953125
6980,2.165443224297029e-12,3.345851603200464e-06,0.001953125
6981,2.1566916124416005e-12,3.2478941988407037e-06,0.001953125
6982,2.1480017206081022e-12,3.1560364313607594e-06,0.001953125
6983,2.139370784065198e-12,3.0699670838165313e-06,0.001953125
6984,2.1307962799382073e-12,2.9893849726487407e-06,0.001953125
6985,2.1222759051104133e-12,2.913998678781519e-06,0.001953125
6986,2.1215719948050086e-12,6.333494500112452e-06,0.00390625
6987,2.1117191152826506e-12,6.067079153524743e-06,0.001953125
6988,2.102048751726679e-12,5.814358975677269e-06,0.001953125
6989,2.0925470022677777e-12,5.5747252093684666e-06,0.001953125
6990,2.0832012268328737e-12,5.347596722540766e-06,0.001953125
6991,2.0739999316670004e-12,5.1324184621061345e-06,0.001953125
6992,2.0649326644273386e-12,4.928659963726593e-06,0.001953125
6993,2.0559899188815134e-12,4.735813916993257e-06,0.001953125
6994,2.0471630483308623e-12,4.553394786180417e-06,0.001953125
6995,2.0384441869598708e-12,4.380937487493748e-06,0.001953125
6996,2.029826178386121e-12,4.217996124458348e-06,0.001953125
6997,2.0213025107515217e-12,4.064142783771566e-06,0.001953125
6998,2.012867257755952e-12,3.918966394540344e-06,0.001953125
6999,2.004515025089274e-12,3.7820716542921883e-06,0.001953125
7000,1.996240901767479e-12,3.653078025450118e-06,0.001953125
7001,1.988040415923982e-12,3.531618806053826e-06,0.001953125
7002,1.979909494648181e-12,3.417340278355516e-06,0.001953125
7003,1.9718444275007507e-12,3.309900938492849e-06,0.001953125
7004,1.9638418333690476e-12,3.2089708097296443e-06,0.001953125
7005,1.955898630356839e-12,3.114230840761654e-06,0.001953125
7006,1.9480120084305435e-12,3.0253723893336327e-06,0.001953125
7007,1.9401794045696385e-12,2.9420967899501574e-06,0.001953125
