Iteration,Function,Gradient,Alpha
2783,1.7205114175722014e-06,0.004926931753934006,0.030216335317545327
2784,1.3425935590355746e-05,0.15390104143589486,0.033842745435426626
2785,1.782083973722572e-06,0.017877431108440422,0.0011097799510768334
2786,1.6222297674681869e-06,0.0015289972721998413,0.000996106082614475
2787,1.6198935152532339e-06,0.0015268728873287663,0.001000355880774998
2788,1.395166725282339e-06,0.001420200629004101,0.1
2789,1.2408895232144506e-06,0.008621020555085438,0.1
2790,0.00032986957757253374,0.7809596101749257,0.1
2791,1.9990473302663938e-06,0.04411011066905986,0.0011060296350621586
2792,1.0385981637598528e-06,0.003861974916141344,0.0010757474543155233
2793,1.0304477261805815e-06,0.0012218015166153054,0.000993995652995081
2794,1.0288007314362868e-06,0.0012205473984865448,0.0011038634382507227
2795,8.866585669635171e-07,0.001149705217320418,0.1
2796,7.709718404710276e-07,0.0032021567730097763,0.1
2797,4.474057272052768e-05,0.2979120292004888,0.1
2798,1.6267082820461127e-06,0.04386225100807339,0.0011393344597773333
2799,6.700641533734268e-07,0.001379573812764793,0.0009932157489201056
2800,6.681872309208301e-07,0.00135686191624278,0.0009944726632672466
2801,6.110320860440316e-07,0.0012754816406372266,0.05963373312725059
2802,5.71408971741716e-07,0.004976365504890658,0.06219454300275882
2803,2.6797244507062906e-05,0.2181657886149759,0.051114370265205294
2804,6.227241891577806e-07,0.014256229239125605,0.001176637050573832
2805,5.098853966123819e-07,0.0009989193445909793,0.001104657779489482
2806,5.087830636247217e-07,0.0009887941303800432,0.0011104224782732014
2807,4.539957406045812e-07,0.001363767327114759,0.1
2808,4.782367519003443e-07,0.005113144406756303,0.1
2809,1.8768897105338048e-05,0.19243210372898298,0.044234072500564096
2810,2.291609452192946e-06,0.06227651360523479,0.0013153037569338592
2811,3.6425994170617084e-07,0.0011962685858211812,0.0009937975052048116
2812,3.6285355257609296e-07,0.0011703642524959618,0.0009939202339479575
2813,3.299016392292678e-07,0.0008122755760687936,0.04426449404693718
2814,3.3961798469143565e-07,0.007858696956096995,0.048480369628623475
2815,8.77667254821707e-06,0.12389091497235441,0.01859203126231273
2816,2.970849059211592e-07,0.0011808684104705745,0.001113630847750981
2817,2.9607524939970713e-07,0.0006577942546028145,0.0011049212145288027
2818,2.9538243448585066e-07,0.0006565313425799138,0.001602723296752379
2819,2.547847099228568e-07,0.0006296662956936493,0.1
2820,2.2463420347277146e-07,0.0026662325758409857,0.1
2821,3.280619736797077e-05,0.25557929703721133,0.1
2822,3.7281795209510905e-07,0.018730992013323657,0.0010675604876982448
2823,1.978599909899098e-07,0.000966916130596445,0.0009980025500036442
2824,1.9695456029431292e-07,0.0009265290469444363,0.0009973314514937438
2825,1.8504151690919772e-07,0.0006649217273983995,0.01722039934334628
2826,2.2395860017418391e-07,0.009712230549122038,0.04435116376104495
2827,1.873569467745979e-06,0.05554362522845236,0.007429761328360644
2828,1.697819642323287e-07,0.0005498392429933255,0.0011076358866230988
2829,1.6947561809976576e-07,0.000504561082683716,0.0011045611617876946
2830,1.6779163461036288e-07,0.0005070377129089298,0.00668491092655049
2831,1.9032959856136315e-07,0.009572041136454223,0.1
2832,3.0380826133751158e-05,0.24665796073823182,0.02664288014688836
2833,1.3894587069675894e-07,0.0007832872121109969,0.0009966495957161809
2834,1.385414981284911e-07,0.00044718431760411585,0.0009940625787131993
2835,1.382467243069642e-07,0.0004466473253120994,0.0014749533833601839
2836,1.1910207893043051e-07,0.0004183108395288643,0.1
2837,1.0694928565739936e-07,0.0027987602756035573,0.1
2838,3.438700943207579e-05,0.25052534397430193,0.1
2839,1.4163326493171466e-07,0.010249380457089008,0.001116887187630538
2840,8.938209648046483e-08,0.0010640315162475948,0.0010919172969617366
2841,8.872806502519134e-08,0.0004230397513270989,0.0010027264342304348
2842,8.851769220051884e-08,0.0004180432087817695,0.001182773590130777
2843,7.934519986772933e-08,0.0005898584051470356,0.09633328367728562
2844,2.0702673941839806e-07,0.015905782225092424,0.1
2845,1.201297495115092e-05,0.15496767496328429,0.01070729241076912
2846,7.219412739096066e-08,0.0017010842439862354,0.0009990866079596218
2847,7.042328663611092e-08,0.0007096652138172295,0.0009945202931295198
2848,6.979553807622626e-08,0.0006746249625408507,0.001292721609490235
2849,6.355772388284674e-08,0.0005178459050123161,0.018062112975024008
2850,1.2769047138149465e-07,0.011138955433090498,0.03744539761161328
2851,1.738119705595118e-07,0.014421902373137703,0.002534619256291007
2852,5.890412988600602e-08,0.0002953013492227108,0.0011052322612017352
2853,5.880809533060332e-08,0.0002941539192233008,0.0011049232631034633
2854,5.078954665914917e-08,0.00034615636670872575,0.1
2855,2.2916774612814482e-07,0.019288872045726487,0.1
2856,9.115899927473054e-07,0.04178253320078648,0.003147293353678431
2857,4.388872335590628e-08,0.00031270906795860824,0.000994252815312744
2858,4.3792186378440595e-08,0.0003087154244907218,0.0009940411555376515
2859,3.9793097671951104e-08,0.0003409367621739564,0.07240147380815201
2860,4.379946148906577e-08,0.0035296026644855392,0.0861015754877646
2861,4.8953136203610175e-06,0.0938329599651565,0.030743870763875927
2862,3.4308139660194016e-08,0.0017369306144482779,0.0011248011976572356
2863,3.261628726372171e-08,0.0002167268433609867,0.0011045234130871503
2864,3.256362173477586e-08,0.0002165260668189082,0.0011218409376126857
2865,2.804796189131287e-08,0.0002051189824071028,0.1
2866,3.211314795893047e-08,0.0040041342040379,0.1
2867,4.828808055582838e-06,0.0983390291546535,0.025430007565460974
2868,2.3270048405968318e-08,0.00028838817541725054,0.0009960773734391326
2869,2.32119723093203e-08,0.00018287911830833562,0.0009938877873949903
2870,2.3156154142151215e-08,0.0001826047669710231,0.0016709341651686188
2871,1.997355118189477e-08,0.00028557609046251926,0.1
2872,2.5093132956779905e-07,0.020575823299535376,0.1
2873,8.636815429081894e-08,0.011198164111978532,0.0017053156509680338
2874,1.7111437945932035e-08,0.00015815716291803228,0.001104401437358454
2875,1.708390203811861e-08,0.00015757856815030164,0.001104577865750824
2876,1.4737123682648447e-08,0.00019469212257675793,0.1
2877,8.925148577043552e-08,0.012406433980390706,0.1
2878,1.701951531136126e-07,0.01780189609547093,0.0024203735961069537
2879,1.2681670943739388e-08,0.00015142492182549288,0.0009941678362163473
2880,1.265896420773034e-08,0.00015031307385046167,0.0009940721817009823
2881,1.11843070304848e-08,0.0001938264528620623,0.1
2882,1.1026420886977695e-08,0.00037853892087254,0.1
2883,3.5540026737468495e-08,0.006882322328544843,0.052193523299355206
2884,5.437572580661806e-07,0.03112010752308753,0.00610064916020405
2885,9.025561585387262e-09,0.00021317215278586675,0.001105675987950077
2886,8.97792903420602e-09,0.00020004112234520415,0.0011043066780616873
2887,8.597475338609451e-09,0.00016127783564152224,0.010867043272657478
2888,9.898247916454758e-09,0.0019958225680075203,0.043428844095061786
2889,1.73107779464615e-07,0.018237650077812237,0.010092565231942501
2890,7.785010823107069e-09,0.00012493361280017156,0.0009973440622004866
2891,7.771319371169907e-09,0.00010911039383466252,0.0009940924245067878
2892,7.721286317597702e-09,0.00010793712069506049,0.0042264846488802394
2893,6.684719449503653e-09,0.00011076928475441941,0.1
2894,5.962758951456844e-09,0.00029472308308049376,0.1
2895,3.011915213942606e-07,0.023370792992597873,0.1
2896,3.7319927404976344e-08,0.007698142731690643,0.001429031586807968
2897,5.85805847226417e-09,0.0004921387954668175,0.0010794463177497319
2898,5.70286449336439e-09,0.0002435135489923686,0.001062083113991593
2899,5.625671511294602e-09,0.0002329394051724684,0.001338684374235256
2900,4.783720334821657e-09,0.00024357251834272506,0.02426809623211389
2901,3.141979194983062e-08,0.007356599212122623,0.03364858445802022
2902,5.355001862370465e-09,0.0013216121823464585,0.0011730180748480185
2903,4.483553040971495e-09,8.05305367681091e-05,0.0009950543920541916
2904,4.477093327484776e-09,8.034566442900722e-05,0.0009978550176743342
2905,3.857482140203601e-09,8.33974297960079e-05,0.1
2906,9.283235598309197e-09,0.0032856470675856776,0.1
2907,1.056442227466464e-07,0.013615365155234092,0.005681121749961281
2908,3.291778859250262e-09,7.513769131239444e-05,0.0011047629496872566
2909,3.285994287725616e-09,7.004338423866345e-05,0.0011042616739122806
2910,3.2489560311505406e-09,7.17786086107325e-05,0.007653839989434672
2911,4.682256981380172e-09,0.001944994970251708,0.1
2912,2.868652473171099e-07,0.023909266581501113,0.013220775941256077
2913,2.742553721674248e-09,7.000888630236386e-05,0.00099522439180077
2914,2.7380876930533216e-09,6.385021264130376e-05,0.0009940487231583554
2915,2.7139047338243894e-09,6.320418466565225e-05,0.005963696171104475
2916,2.343129326526663e-09,6.183158347398043e-05,0.1
2917,2.1081076021496465e-09,0.00034252665156094697,0.1
2918,4.992533915760663e-07,0.03002430733946941,0.1
2919,2.9192482601688176e-09,0.0013787935078224006,0.0011527636027092313
2920,1.872683922039688e-09,0.00011707240499082585,0.001103402087278159
2921,1.8589545993426552e-09,0.00010556712473351162,0.0011010303237798504
2922,1.7965702089314444e-09,9.291647684491089e-05,0.0061025380094463545
2923,2.0059501787717783e-09,0.000879301763882494,0.03689249017027262
2924,4.141635655826654e-08,0.008950867402514514,0.011129804662989604
2925,1.5933581865108396e-09,5.6742180980040944e-05,0.0009973318500457876
2926,1.5905840605736923e-09,4.855398169292224e-05,0.0009941155868150749
2927,1.5818192917830831e-09,4.826447225400556e-05,0.003729337280638487
2928,1.3658139947527375e-09,4.792718960768949e-05,0.1
2929,1.5095344410203519e-09,0.0007591691725083416,0.1
2930,2.2942659507354524e-07,0.020337100091816288,0.030756314190615582
2931,1.1309756229467289e-09,0.00015280386788498411,0.001109705212066398
2932,1.117906185131442e-09,4.1843938535302324e-05,0.0011039886615760545
2933,1.1160359893198341e-09,4.0106359346210366e-05,0.0011197054394839715
2934,1.0967415347246072e-09,4.317503773973033e-05,0.012153188346045812
2935,2.353934887648155e-09,0.0016843635975286205,0.1
2936,4.3491191419096576e-08,0.009252981047429838,0.006456364563996467
2937,9.343781180162453e-10,3.69370707946597e-05,0.000994568869531279
2938,9.330319932942348e-10,3.6645418032736654e-05,0.0009941099920358252
2939,8.462825047155901e-10,3.491159485946118e-05,0.06618208300494362
2940,7.321756599398722e-10,8.374823948219658e-05,0.1
2941,2.7039806553258823e-08,0.006916551615871263,0.1
2942,1.443368662879491e-09,0.0012166359731040517,0.001298407993547598
2943,6.256384163478556e-10,3.0170418842119872e-05,0.0011042556382000477
2944,6.246371869735456e-10,3.0034838298456894e-05,0.0011048890890987253
2945,5.38578144676485e-10,4.0001682263628384e-05,0.1
2946,4.460683218271516e-09,0.002835597765036879,0.1
2947,4.235308576310896e-09,0.0027550231871520483,0.001959934852452698
2948,4.6230552414401494e-10,2.6948509958380052e-05,0.0009941835997589884
2949,4.615847839890154e-10,2.6856840219524255e-05,0.0009941846600080631
2950,4.012147204435475e-10,2.927615472499337e-05,0.1
2951,3.635498859597105e-10,4.354336701564021e-05,0.1
2952,3.7747647798437246e-10,9.536212736341307e-05,0.08919785845746674
2953,3.0569889304730784e-09,0.0022493532544102107,0.04120577742516213
2954,5.053532284361821e-09,0.0029570677730501277,0.0025277537902653425
2955,2.925600398412527e-10,0.0001125481248812377,0.001093217782321127
2956,2.8580116590443856e-10,2.9696103787572207e-05,0.0010889534488328838
2957,2.849247898556205e-10,2.7479386881528765e-05,0.0010675835814500112
2958,2.7945695480302303e-10,2.4942871234304016e-05,0.007721716967561922
2959,3.026720215537699e-10,0.00030964751952902,0.06202263485106753
2960,1.642128822947199e-08,0.005704637396714526,0.019362388995458474
2961,2.4587913058865567e-10,3.9044827065019025e-05,0.00099989039676227
2962,2.449315390935446e-10,1.9416107636736524e-05,0.0009941293212861228
2963,2.4443277408556735e-10,1.933515945538328e-05,0.0013263776239297131
2964,2.1201731375360093e-10,2.3496598976417e-05,0.1
2965,8.044045448483308e-10,0.0010557034397643647,0.1
2966,5.216617289290425e-09,0.003018558624710965,0.0042626119711074925
2967,1.855140502720578e-10,2.531864622219309e-05,0.0011050200281364038
2968,1.8481717228472475e-10,2.4661335153651302e-05,0.0011043193332171707
2969,1.7045924388474722e-10,1.6646113531849682e-05,0.0354438090662377
2970,1.9191770792606281e-10,0.00026307445684145927,0.053070313107751496
2971,3.4844121131202345e-09,0.0025881005289815602,0.01079006811778458
2972,1.549773834196748e-10,1.7284726927866733e-05,0.000997410701124164
2973,1.5471748413403653e-10,1.4963424862841893e-05,0.0009941303790041585
2974,1.5382830712828637e-10,1.4910673573082362e-05,0.003978358345320901
2975,1.3255648202670318e-10,1.4536135837511235e-05,0.1
2976,1.8488363028119108e-10,0.00035742065110550144,0.1
2977,1.0296223270586144e-08,0.0042950046018441716,0.0143824905915945
2978,1.1175707982865848e-10,1.8636060835582536e-05,0.0011058029128004833
2979,1.1148222716698986e-10,1.2957621586541497e-05,0.0011041833834157754
2980,1.1115894838336848e-10,1.2907612212766537e-05,0.0019489368499664718
2981,1.0395844188597159e-10,0.00010317455257942589,0.08077547977907053
2982,3.899168453922909e-08,0.008847013890106751,0.08686406446745269
2983,9.551561619880691e-11,0.00013080178429472186,0.0010087387740465145
2984,8.693078578527183e-11,1.2692835779153196e-05,0.0009941135838101324
2985,8.676973435848862e-11,1.2593262553421734e-05,0.0010036295603630299
2986,7.69012975836609e-11,1.661641612467481e-05,0.1
2987,7.69184954638775e-11,3.157717527926848e-05,0.1
2988,1.4513749866440214e-10,0.00038339688964549224,0.0499688788230235
2989,5.978085809179217e-09,0.0032738810384204853,0.010545616854062342
2990,6.045273365928355e-11,1.8275748867374985e-05,0.001107067457120309
2991,6.015925278535255e-11,1.4145930651298612e-05,0.0011042173798909607
2992,5.963464443828237e-11,1.3488086093492695e-05,0.002703059197698142
2993,5.669495435519181e-11,6.353701015389437e-05,0.0448668006425214
2994,2.3513136190484253e-09,0.0021509284910033,0.03506005432941351
2995,5.304010765793894e-11,5.339825391686634e-05,0.0010184606741204375
2996,5.158576418297001e-11,8.63134680761682e-06,0.00099412226197669
2997,5.150974693748236e-11,8.62402914241969e-06,0.0010207973719460002
2998,4.4379222198664727e-11,8.066399854811978e-06,0.1
2999,3.830055487854275e-11,7.946305364840214e-06,0.1
3000,4.2891989101564e-11,0.0001318983110051141,0.1
3001,6.139300162407318e-09,0.0033335914313109886,0.028949594160651158
3002,3.4605866376590494e-11,7.93267218828427e-05,0.0011045535149654725
3003,3.1485045563741076e-11,1.070218875211306e-05,0.0010987046861782417
3004,3.140524908786363e-11,6.731450782355918e-06,0.0010013472395692903
3005,3.1330736786454215e-11,6.722464737405757e-06,0.001645604419546918
3006,2.6998295350233404e-11,7.414324782409271e-06,0.1
3007,1.0035947416860768e-10,0.00039384401046183124,0.1
3008,5.072908882301182e-10,0.0009869390295434662,0.00348550128015192
3009,2.3118301472153493e-11,5.936788820926445e-06,0.0009943380870881427
3010,2.3083387913464297e-11,5.907687278396434e-06,0.000994144264303527
3011,1.999470405795349e-11,6.885866726073812e-06,0.1
